x,y
0.007704999999999855,-147.65257648009606
0.007714999999999855,-147.87825231351513
0.007724999999999854,-148.10392814693427
0.007734999999999854,-148.32960398035334
0.0077449999999998536,-148.55527981377242
0.007754999999999853,-148.7809556471915
0.007764999999999853,-149.00663148061062
0.007774999999999852,-149.2323073140297
0.007784999999999852,-149.45798314744877
0.0077949999999998515,-149.6836589808679
0.007804999999999851,-149.90933481428698
0.007814999999999852,-150.1350106477061
0.007824999999999851,-150.36068648112519
0.00783499999999985,-150.58636231454426
0.00784499999999985,-150.8120381479634
0.00785499999999985,-151.03771398138247
0.00786499999999985,-151.26338981480154
0.00787499999999985,-151.48906564822067
0.007884999999999849,-151.71474148163975
0.007894999999999848,-151.94041731505888
0.007904999999999848,-152.16609314847796
0.007914999999999848,-152.39176898189703
0.007924999999999847,-152.6174448153161
0.007934999999999847,-152.84312064873524
0.007944999999999846,-153.0687964821543
0.007954999999999846,-153.2944723155734
0.007964999999999845,-153.52014814899252
0.007974999999999845,-153.7458239824116
0.007984999999999845,-153.97149981583067
0.007994999999999844,-154.19717564924974
0.008004999999999844,-154.42285148266888
0.008014999999999843,-154.64852731608795
0.008024999999999843,-154.87420314950708
0.008034999999999843,-155.09987898292616
0.008044999999999842,-155.32555481634523
0.008054999999999842,-155.55123064976436
0.008064999999999841,-155.77690648318344
0.008074999999999841,-156.0025823166025
0.00808499999999984,-156.2282581500216
0.00809499999999984,-156.45393398344072
0.00810499999999984,-156.6796098168598
0.00811499999999984,-156.90528565027893
0.008124999999999839,-157.130961483698
0.008134999999999839,-157.35663731711708
0.008144999999999838,-157.58231315053615
0.008154999999999838,-157.80798898395528
0.008164999999999837,-158.03366481737436
0.008174999999999837,-158.25934065079343
0.008184999999999837,-158.48501648421257
0.008194999999999836,-158.71069231763164
0.008204999999999836,-158.93636815105077
0.008214999999999835,-159.16204398446985
0.008224999999999835,-159.38771981788892
0.008234999999999834,-159.613395651308
0.008244999999999834,-159.83907148472713
0.008254999999999834,-160.0647473181462
0.008264999999999833,-160.29042315156528
0.008274999999999833,-160.5160989849844
0.008284999999999832,-160.74177481840348
0.008294999999999832,-160.96745065182256
0.008304999999999832,-161.19312648524163
0.008314999999999831,-161.41880231866077
0.00832499999999983,-161.64447815207984
0.00833499999999983,-161.87015398549897
0.00834499999999983,-162.09582981891805
0.00835499999999983,-162.32150565233712
0.00836499999999983,-162.54718148575625
0.008374999999999829,-162.77285731917533
0.008384999999999828,-162.9985331525944
0.008394999999999828,-163.22420898601348
0.008404999999999828,-163.4498848194326
0.008414999999999827,-163.6755606528517
0.008424999999999827,-163.90123648627082
0.008434999999999826,-164.1269123196899
0.008444999999999826,-164.35258815310897
0.008454999999999826,-164.57826398652804
0.008464999999999825,-164.80393981994717
0.008474999999999825,-165.02961565336625
0.008484999999999824,-165.25529148678532
0.008494999999999824,-165.48096732020446
0.008504999999999823,-165.70664315362353
0.008514999999999823,-165.93231898704266
0.008524999999999823,-166.15799482046174
0.008534999999999822,-166.3836706538808
0.008544999999999822,-166.6093464872999
0.008554999999999821,-166.83502232071902
0.008564999999999821,-167.0606981541381
0.00857499999999982,-167.28637398755717
0.00858499999999982,-167.5120498209763
0.00859499999999982,-167.73772565439538
0.00860499999999982,-167.96340148781445
0.008614999999999819,-168.18907732123353
0.008624999999999819,-168.41475315465266
0.008634999999999818,-168.64042898807173
0.008644999999999818,-168.86610482149086
0.008654999999999817,-169.09178065490994
0.008664999999999817,-169.31745648832901
0.008674999999999817,-169.54313232174815
0.008684999999999816,-169.76880815516722
0.008694999999999816,-169.9944839885863
0.008704999999999815,-170.22015982200537
0.008714999999999815,-170.4458356554245
0.008724999999999815,-170.67151148884358
0.008734999999999814,-170.8971873222627
0.008744999999999814,-171.12286315568178
0.008754999999999813,-171.34853898910086
0.008764999999999813,-171.57421482252
0.008774999999999812,-171.79989065593907
0.008784999999999812,-172.02556648935814
0.008794999999999812,-172.25124232277722
0.008804999999999811,-172.47691815619635
0.00881499999999981,-172.70259398961542
0.00882499999999981,-172.92826982303455
0.00883499999999981,-173.15394565645363
0.00884499999999981,-173.3796214898727
0.00885499999999981,-173.60529732329178
0.008864999999999809,-173.8309731567109
0.008874999999999808,-174.05664899013
0.008884999999999808,-174.28232482354906
0.008894999999999808,-174.5080006569682
0.008904999999999807,-174.73367649038727
0.008914999999999807,-174.9593523238064
0.008924999999999806,-175.18502815722547
0.008934999999999806,-175.41070399064455
0.008944999999999806,-175.63637982406362
0.008954999999999805,-175.86205565748276
0.008964999999999805,-176.08773149090183
0.008974999999999804,-176.3134073243209
0.008984999999999804,-176.53908315774004
0.008994999999999803,-176.7647589911591
0.009004999999999803,-176.9904348245782
0.009014999999999803,-177.21611065799726
0.009024999999999802,-177.4417864914164
0.009034999999999802,-177.66746232483547
0.009044999999999801,-177.8931381582546
0.009054999999999801,-178.11881399167368
0.0090649999999998,-178.34448982509275
0.0090749999999998,-178.57016565851188
0.0090849999999998,-178.79584149193096
0.0090949999999998,-179.02151732535003
0.009104999999999799,-179.2471931587691
0.009114999999999799,-179.47286899218824
0.009124999999999798,-179.6985448256073
0.009134999999999798,-179.92422065902645
0.009144999999999797,-180.14989649244552
0.009154999999999797,-180.3755723258646
0.009164999999999797,-180.60124815928367
0.009174999999999796,-180.8269239927028
0.009184999999999796,-181.05259982612188
0.009194999999999795,-181.27827565954095
0.009204999999999795,-181.50395149296008
0.009214999999999795,-181.72962732637916
0.009224999999999794,-181.9553031597983
0.009234999999999794,-182.18097899321737
0.009244999999999793,-182.40665482663644
0.009254999999999793,-182.63233066005552
0.009264999999999792,-182.85800649347465
0.009274999999999792,-183.08368232689372
0.009284999999999792,-183.3093581603128
0.009294999999999791,-183.53503399373193
0.009304999999999791,-183.760709827151
0.00931499999999979,-183.98638566057008
0.00932499999999979,-184.21206149398915
0.00933499999999979,-184.43773732740829
0.00934499999999979,-184.66341316082736
0.009354999999999789,-184.8890889942465
0.009364999999999788,-185.11476482766557
0.009374999999999788,-185.34044066108464
0.009384999999999788,-185.56611649450377
0.009394999999999787,-185.79179232792285
0.009404999999999787,-186.01746816134192
0.009414999999999786,-186.243143994761
0.009424999999999786,-186.46881982818013
0.009434999999999786,-186.6944956615992
0.009444999999999785,-186.92017149501834
0.009454999999999785,-187.1458473284374
0.009464999999999784,-187.3715231618565
0.009474999999999784,-187.59719899527556
0.009484999999999784,-187.8228748286947
0.009494999999999783,-188.04855066211377
0.009504999999999783,-188.27422649553284
0.009514999999999782,-188.49990232895198
0.009524999999999782,-188.72557816237105
0.009534999999999781,-188.95125399579018
0.009544999999999781,-189.17692982920926
0.00955499999999978,-189.40260566262833
0.00956499999999978,-189.6282814960474
0.00957499999999978,-189.85395732946654
0.00958499999999978,-190.0796331628856
0.009594999999999779,-190.3053089963047
0.009604999999999779,-190.53098482972382
0.009614999999999778,-190.7566606631429
0.009624999999999778,-190.98233649656197
0.009634999999999777,-191.2080123299811
0.009644999999999777,-191.43368816340018
0.009654999999999777,-191.65936399681925
0.009664999999999776,-191.88503983023838
0.009674999999999776,-192.11071566365746
0.009684999999999775,-192.33639149707653
0.009694999999999775,-192.56206733049567
0.009704999999999775,-192.78774316391474
0.009714999999999774,-193.01341899733382
0.009724999999999774,-193.2390948307529
0.009734999999999773,-193.46477066417202
0.009744999999999773,-193.6904464975911
0.009754999999999773,-193.91612233101023
0.009764999999999772,-194.1417981644293
0.009774999999999772,-194.36747399784838
0.009784999999999771,-194.5931498312675
0.009794999999999771,-194.81882566468659
0.00980499999999977,-195.04450149810566
0.00981499999999977,-195.27017733152474
0.00982499999999977,-195.49585316494387
0.00983499999999977,-195.72152899836294
0.009844999999999769,-195.94720483178207
0.009854999999999768,-196.17288066520115
0.009864999999999768,-196.39855649862022
0.009874999999999768,-196.6242323320393
0.009884999999999767,-196.84990816545843
0.009894999999999767,-197.0755839988775
0.009904999999999766,-197.30125983229658
0.009914999999999766,-197.5269356657157
0.009924999999999766,-197.7526114991348
0.009934999999999765,-197.97828733255392
0.009944999999999765,-198.203963165973
0.009954999999999764,-198.42963899939207
0.009964999999999764,-198.65531483281114
0.009974999999999764,-198.88099066623028
0.009984999999999763,-199.10666649964935
0.009994999999999763,-199.33234233306842
0.010004999999999762,-199.55801816648756
0.010014999999999762,-199.78369399990663
0.010024999999999762,-200.0093698333257
0.010034999999999761,-200.23504566674484
0.01004499999999976,-200.4607215001639
0.01005499999999976,-200.68639733358305
0.01006499999999976,-200.91207316700212
0.01007499999999976,-201.1377490004212
0.010084999999999759,-201.36342483384033
0.010094999999999759,-201.5891006672594
0.010104999999999758,-201.81477650067848
0.010114999999999758,-202.04045233409755
0.010124999999999757,-202.26612816751663
0.010134999999999757,-202.49180400093576
0.010144999999999757,-202.71747983435483
0.010154999999999756,-202.9431556677739
0.010164999999999756,-203.16883150119304
0.010174999999999755,-203.39450733461211
0.010184999999999755,-203.62018316803125
0.010194999999999755,-203.84585900145032
0.010204999999999754,-204.0715348348694
0.010214999999999754,-204.29721066828853
0.010224999999999753,-204.5228865017076
0.010234999999999753,-204.74856233512673
0.010244999999999753,-204.9742381685458
0.010254999999999752,-205.19991400196488
0.010264999999999752,-205.42558983538396
0.010274999999999751,-205.65126566880303
0.010284999999999751,-205.8769415022221
0.01029499999999975,-206.10261733564124
0.01030499999999975,-206.32829316906032
0.01031499999999975,-206.55396900247945
0.01032499999999975,-206.77964483589852
0.010334999999999749,-207.0053206693176
0.010344999999999748,-207.23099650273673
0.010354999999999748,-207.4566723361558
0.010364999999999748,-207.68234816957494
0.010374999999999747,-207.908024002994
0.010384999999999747,-208.1336998364131
0.010394999999999746,-208.35937566983222
0.010404999999999746,-208.5850515032513
0.010414999999999746,-208.81072733667037
0.010424999999999745,-209.03640317008944
0.010434999999999745,-209.26207900350852
0.010444999999999744,-209.48775483692765
0.010454999999999744,-209.71343067034672
0.010464999999999744,-209.9391065037658
0.010474999999999743,-210.16478233718493
0.010484999999999743,-210.390458170604
0.010494999999999742,-210.61613400402314
0.010504999999999742,-210.8418098374422
0.010514999999999742,-211.0674856708613
0.010524999999999741,-211.29316150428042
0.01053499999999974,-211.5188373376995
0.01054499999999974,-211.74451317111863
0.01055499999999974,-211.9701890045377
0.01056499999999974,-212.19586483795678
0.010574999999999739,-212.42154067137585
0.010584999999999739,-212.64721650479493
0.010594999999999738,-212.872892338214
0.010604999999999738,-213.09856817163313
0.010614999999999737,-213.3242440050522
0.010624999999999737,-213.54991983847134
0.010634999999999737,-213.77559567189041
0.010644999999999736,-214.0012715053095
0.010654999999999736,-214.22694733872862
0.010664999999999735,-214.4526231721477
0.010674999999999735,-214.67829900556683
0.010684999999999735,-214.9039748389859
0.010694999999999734,-215.12965067240498
0.010704999999999734,-215.3553265058241
0.010714999999999733,-215.58100233924318
0.010724999999999733,-215.80667817266226
0.010734999999999733,-216.03235400608133
0.010744999999999732,-216.2580298395004
0.010754999999999732,-216.48370567291954
0.010764999999999731,-216.70938150633862
0.010774999999999731,-216.9350573397577
0.01078499999999973,-217.16073317317682
0.01079499999999973,-217.3864090065959
0.01080499999999973,-217.61208484001503
0.01081499999999973,-217.8377606734341
0.010824999999999729,-218.06343650685318
0.010834999999999729,-218.2891123402723
0.010844999999999728,-218.5147881736914
0.010854999999999728,-218.74046400711052
0.010864999999999727,-218.9661398405296
0.010874999999999727,-219.19181567394867
0.010884999999999726,-219.41749150736774
0.010894999999999726,-219.64316734078682
0.010904999999999726,-219.8688431742059
0.010914999999999725,-220.09451900762502
0.010924999999999725,-220.3201948410441
0.010934999999999724,-220.54587067446323
0.010944999999999724,-220.7715465078823
0.010954999999999724,-220.99722234130138
0.010964999999999723,-221.2228981747205
0.010974999999999723,-221.4485740081396
0.010984999999999722,-221.67424984155872
0.010994999999999722,-221.8999256749778
0.011004999999999722,-222.12560150839687
0.011014999999999721,-222.351277341816
0.01102499999999972,-222.57695317523508
0.01103499999999972,-222.80262900865415
0.01104499999999972,-223.02830484207323
0.01105499999999972,-223.2539806754923
0.01106499999999972,-223.47965650891143
0.011074999999999719,-223.7053323423305
0.011084999999999718,-223.93100817574958
0.011094999999999718,-224.1566840091687
0.011104999999999718,-224.3823598425878
0.011114999999999717,-224.60803567600692
0.011124999999999717,-224.833711509426
0.011134999999999716,-225.05938734284507
0.011144999999999716,-225.2850631762642
0.011154999999999715,-225.51073900968328
0.011164999999999715,-225.7364148431024
0.011174999999999715,-225.96209067652148
0.011184999999999714,-226.18776650994056
0.011194999999999714,-226.41344234335963
0.011204999999999713,-226.6391181767787
0.011214999999999713,-226.86479401019778
0.011224999999999713,-227.09046984361692
0.011234999999999712,-227.316145677036
0.011244999999999712,-227.54182151045512
0.011254999999999711,-227.7674973438742
0.011264999999999711,-227.99317317729327
0.01127499999999971,-228.2188490107124
0.01128499999999971,-228.44452484413148
0.01129499999999971,-228.6702006775506
0.01130499999999971,-228.89587651096969
0.011314999999999709,-229.12155234438876
0.011324999999999709,-229.3472281778079
0.011334999999999708,-229.57290401122697
0.011344999999999708,-229.7985798446461
0.011354999999999707,-230.02425567806517
0.011364999999999707,-230.24993151148425
0.011374999999999707,-230.47560734490338
0.011384999999999706,-230.70128317832246
0.011394999999999706,-230.92695901174153
0.011404999999999705,-231.1526348451606
0.011414999999999705,-231.37831067857968
0.011424999999999704,-231.6039865119988
0.011434999999999704,-231.8296623454179
0.011444999999999704,-232.05533817883696
0.011454999999999703,-232.2810140122561
0.011464999999999703,-232.50668984567517
0.011474999999999702,-232.7323656790943
0.011484999999999702,-232.95804151251338
0.011494999999999702,-233.18371734593245
0.011504999999999701,-233.40939317935158
0.0115149999999997,-233.63506901277066
0.0115249999999997,-233.8607448461898
0.0115349999999997,-234.08642067960886
0.0115449999999997,-234.31209651302794
0.0115549999999997,-234.537772346447
0.011564999999999699,-234.7634481798661
0.011574999999999698,-234.98912401328516
0.011584999999999698,-235.2147998467043
0.011594999999999698,-235.44047568012337
0.011604999999999697,-235.6661515135425
0.011614999999999697,-235.89182734696158
0.011624999999999696,-236.11750318038065
0.011634999999999696,-236.34317901379978
0.011644999999999696,-236.56885484721886
0.011654999999999695,-236.794530680638
0.011664999999999695,-237.02020651405707
0.011674999999999694,-237.24588234747614
0.011684999999999694,-237.47155818089527
0.011694999999999693,-237.69723401431435
0.011704999999999693,-237.92290984773342
0.011714999999999693,-238.1485856811525
0.011724999999999692,-238.37426151457157
0.011734999999999692,-238.5999373479907
0.011744999999999691,-238.82561318140978
0.011754999999999691,-239.05128901482885
0.01176499999999969,-239.27696484824799
0.01177499999999969,-239.50264068166706
0.01178499999999969,-239.7283165150862
0.01179499999999969,-239.95399234850527
0.011804999999999689,-240.17966818192434
0.011814999999999689,-240.40534401534347
0.011824999999999688,-240.63101984876255
0.011834999999999688,-240.85669568218168
0.011844999999999687,-241.08237151560076
0.011854999999999687,-241.30804734901983
0.011864999999999687,-241.5337231824389
0.011874999999999686,-241.75939901585798
0.011884999999999686,-241.98507484927705
0.011894999999999685,-242.2107506826962
0.011904999999999685,-242.43642651611526
0.011914999999999685,-242.6621023495344
0.011924999999999684,-242.88777818295347
0.011934999999999684,-243.11345401637254
0.011944999999999683,-243.33912984979168
0.011954999999999683,-243.56480568321075
0.011964999999999682,-243.79048151662988
0.011974999999999682,-244.01615735004896
0.011984999999999682,-244.24183318346803
0.011994999999999681,-244.46750901688716
0.01200499999999968,-244.69318485030624
0.01201499999999968,-244.9188606837253
0.01202499999999968,-245.1445365171444
0.01203499999999968,-245.37021235056346
0.01204499999999968,-245.5958881839826
0.012054999999999679,-245.82156401740167
0.012064999999999678,-246.04723985082074
0.012074999999999678,-246.27291568423988
0.012084999999999678,-246.49859151765895
0.012094999999999677,-246.72426735107808
0.012104999999999677,-246.94994318449716
0.012114999999999676,-247.17561901791623
0.012124999999999676,-247.40129485133536
0.012134999999999676,-247.62697068475444
0.012144999999999675,-247.85264651817357
0.012154999999999675,-248.07832235159265
0.012164999999999674,-248.30399818501172
0.012174999999999674,-248.5296740184308
0.012184999999999674,-248.75534985184987
0.012194999999999673,-248.98102568526895
0.012204999999999673,-249.20670151868808
0.012214999999999672,-249.43237735210715
0.012224999999999672,-249.65805318552628
0.012234999999999671,-249.88372901894536
0.012244999999999671,-250.10940485236443
0.01225499999999967,-250.33508068578357
0.01226499999999967,-250.56075651920264
0.01227499999999967,-250.78643235262177
0.01228499999999967,-251.01210818604085
0.012294999999999669,-251.23778401945992
0.012304999999999669,-251.46345985287905
0.012314999999999668,-251.68913568629813
0.012324999999999668,-251.9148115197172
0.012334999999999667,-252.14048735313628
0.012344999999999667,-252.36616318655535
0.012354999999999667,-252.5918390199745
0.012364999999999666,-252.81751485339356
0.012374999999999666,-253.04319068681264
0.012384999999999665,-253.26886652023177
0.012394999999999665,-253.49454235365084
0.012404999999999665,-253.72021818706997
0.012414999999999664,-253.94589402048905
0.012424999999999664,-254.17156985390812
0.012434999999999663,-254.39724568732726
0.012444999999999663,-254.62292152074633
0.012454999999999663,-254.84859735416546
0.012464999999999662,-255.07427318758454
0.012474999999999662,-255.2999490210036
0.012484999999999661,-255.5256248544227
0.012494999999999661,-255.75130068784176
0.01250499999999966,-255.97697652126084
0.01251499999999966,-256.20265235467997
0.01252499999999966,-256.42832818809904
0.01253499999999966,-256.6540040215182
0.012544999999999659,-256.87967985493725
0.012554999999999658,-257.1053556883563
0.012564999999999658,-257.33103152177546
0.012574999999999658,-257.55670735519453
0.012584999999999657,-257.78238318861366
0.012594999999999657,-258.00805902203274
0.012604999999999656,-258.2337348554518
0.012614999999999656,-258.45941068887095
0.012624999999999656,-258.68508652229
0.012634999999999655,-258.91076235570915
0.012644999999999655,-259.13643818912817
0.012654999999999654,-259.36211402254725
0.012664999999999654,-259.5877898559664
0.012674999999999654,-259.81346568938545
0.012684999999999653,-260.0391415228045
0.012694999999999653,-260.26481735622366
0.012704999999999652,-260.49049318964273
0.012714999999999652,-260.71616902306187
0.012724999999999652,-260.94184485648094
0.012734999999999651,-261.1675206899
0.01274499999999965,-261.39319652331915
0.01275499999999965,-261.6188723567382
0.01276499999999965,-261.84454819015735
0.01277499999999965,-262.07022402357643
0.012784999999999649,-262.2958998569955
0.012794999999999649,-262.52157569041464
0.012804999999999648,-262.74725152383365
0.012814999999999648,-262.97292735725273
0.012824999999999647,-263.19860319067186
0.012834999999999647,-263.42427902409094
0.012844999999999647,-263.64995485751007
0.012854999999999646,-263.87563069092914
0.012864999999999646,-264.1013065243482
0.012874999999999645,-264.32698235776735
0.012884999999999645,-264.5526581911864
0.012894999999999645,-264.77833402460556
0.012904999999999644,-265.00400985802463
0.012914999999999644,-265.2296856914437
0.012924999999999643,-265.45536152486284
0.012934999999999643,-265.6810373582819
0.012944999999999643,-265.90671319170104
0.012954999999999642,-266.1323890251201
0.012964999999999642,-266.3580648585392
0.012974999999999641,-266.58374069195827
0.012984999999999641,-266.80941652537734
0.01299499999999964,-267.0350923587964
0.01300499999999964,-267.26076819221555
0.01301499999999964,-267.4864440256346
0.01302499999999964,-267.71211985905376
0.013034999999999639,-267.93779569247283
0.013044999999999638,-268.1634715258919
0.013054999999999638,-268.38914735931104
0.013064999999999638,-268.6148231927301
0.013074999999999637,-268.84049902614925
0.013084999999999637,-269.0661748595683
0.013094999999999636,-269.2918506929874
0.013104999999999636,-269.5175265264065
0.013114999999999636,-269.7432023598256
0.013124999999999635,-269.9688781932447
0.013134999999999635,-270.19455402666375
0.013144999999999634,-270.4202298600828
0.013154999999999634,-270.64590569350196
0.013164999999999634,-270.87158152692103
0.013174999999999633,-271.0972573603401
0.013184999999999633,-271.32293319375924
0.013194999999999632,-271.5486090271783
0.013204999999999632,-271.77428486059745
0.013214999999999632,-271.9999606940165
0.013224999999999631,-272.2256365274356
0.01323499999999963,-272.45131236085473
0.01324499999999963,-272.6769881942738
0.01325499999999963,-272.90266402769294
0.01326499999999963,-273.128339861112
0.013274999999999629,-273.3540156945311
0.013284999999999629,-273.57969152795016
0.013294999999999628,-273.80536736136924
0.013304999999999628,-274.0310431947883
0.013314999999999627,-274.25671902820744
0.013324999999999627,-274.4823948616265
0.013334999999999627,-274.70807069504565
0.013344999999999626,-274.9337465284647
0.013354999999999626,-275.1594223618838
0.013364999999999625,-275.38509819530293
0.013374999999999625,-275.610774028722
0.013384999999999625,-275.83644986214114
0.013394999999999624,-276.0621256955602
0.013404999999999624,-276.2878015289793
0.013414999999999623,-276.5134773623984
0.013424999999999623,-276.7391531958175
0.013434999999999623,-276.96482902923657
0.013444999999999622,-277.19050486265564
0.013454999999999622,-277.4161806960747
0.013464999999999621,-277.64185652949385
0.013474999999999621,-277.8675323629129
0.01348499999999962,-278.093208196332
0.01349499999999962,-278.31888402975113
0.01350499999999962,-278.5445598631702
0.01351499999999962,-278.77023569658934
0.013524999999999619,-278.9959115300084
0.013534999999999619,-279.2215873634275
0.013544999999999618,-279.4472631968466
0.013554999999999618,-279.6729390302657
0.013564999999999617,-279.8986148636848
0.013574999999999617,-280.1242906971039
0.013584999999999616,-280.349966530523
0.013594999999999616,-280.57564236394205
0.013604999999999616,-280.8013181973611
0.013614999999999615,-281.02699403078026
0.013624999999999615,-281.25266986419933
0.013634999999999614,-281.4783456976184
0.013644999999999614,-281.70402153103754
0.013654999999999614,-281.9296973644566
0.013664999999999613,-282.1553731978757
0.013674999999999613,-282.3810490312948
0.013684999999999612,-282.6067248647139
0.013694999999999612,-282.83240069813303
0.013704999999999612,-283.0580765315521
0.013714999999999611,-283.2837523649712
0.01372499999999961,-283.5094281983903
0.01373499999999961,-283.7351040318094
0.01374499999999961,-283.96077986522846
0.01375499999999961,-284.18645569864753
0.01376499999999961,-284.4121315320666
0.013774999999999609,-284.63780736548574
0.013784999999999608,-284.8634831989048
0.013794999999999608,-285.0891590323239
0.013804999999999608,-285.314834865743
0.013814999999999607,-285.5405106991621
0.013824999999999607,-285.76618653258123
0.013834999999999606,-285.9918623660003
0.013844999999999606,-286.2175381994194
0.013854999999999605,-286.4432140328385
0.013864999999999605,-286.6688898662576
0.013874999999999605,-286.8945656996767
0.013884999999999604,-287.1202415330958
0.013894999999999604,-287.34591736651487
0.013904999999999603,-287.57159319993394
0.013914999999999603,-287.797269033353
0.013924999999999603,-288.02294486677215
0.013934999999999602,-288.2486207001912
0.013944999999999602,-288.4742965336103
0.013954999999999601,-288.69997236702943
0.013964999999999601,-288.9256482004485
0.0139749999999996,-289.1513240338676
0.0139849999999996,-289.3769998672867
0.0139949999999996,-289.6026757007058
0.0140049999999996,-289.8283515341249
0.014014999999999599,-290.054027367544
0.014024999999999599,-290.27970320096307
0.014034999999999598,-290.5053790343822
0.014044999999999598,-290.7310548678013
0.014054999999999597,-290.95673070122035
0.014064999999999597,-291.1824065346394
0.014074999999999597,-291.4080823680585
0.014084999999999596,-291.63375820147763
0.014094999999999596,-291.8594340348967
0.014104999999999595,-292.0851098683158
0.014114999999999595,-292.3107857017349
0.014124999999999594,-292.536461535154
0.014134999999999594,-292.7621373685731
0.014144999999999594,-292.9878132019922
0.014154999999999593,-293.21348903541127
0.014164999999999593,-293.4391648688304
0.014174999999999592,-293.6648407022495
0.014184999999999592,-293.8905165356686
0.014194999999999592,-294.1161923690877
0.014204999999999591,-294.34186820250676
0.01421499999999959,-294.56754403592583
0.01422499999999959,-294.7932198693449
0.01423499999999959,-295.01889570276404
0.01424499999999959,-295.2445715361831
0.01425499999999959,-295.4702473696022
0.014264999999999589,-295.6959232030213
0.014274999999999588,-295.9215990364404
0.014284999999999588,-296.1472748698595
0.014294999999999588,-296.3729507032786
0.014304999999999587,-296.5986265366977
0.014314999999999587,-296.8243023701168
0.014324999999999586,-297.0499782035359
0.014334999999999586,-297.27565403695496
0.014344999999999586,-297.5013298703741
0.014354999999999585,-297.72700570379317
0.014364999999999585,-297.95268153721224
0.014374999999999584,-298.1783573706313
0.014384999999999584,-298.4040332040504
0.014394999999999583,-298.6297090374695
0.014404999999999583,-298.8553848708886
0.014414999999999583,-299.08106070430773
0.014424999999999582,-299.3067365377268
0.014434999999999582,-299.5324123711459
0.014444999999999581,-299.758088204565
0.014454999999999581,-299.9837640379841
0.01446499999999958,-300.20943987140316
0.01447499999999958,-300.4351157048223
0.01448499999999958,-300.66079153824137
0.01449499999999958,-300.8864673716605
0.014504999999999579,-301.1121432050796
0.014514999999999579,-301.33781903849865
0.014524999999999578,-301.5634948719177
0.014534999999999578,-301.7891707053368
0.014544999999999577,-302.01484653875593
0.014554999999999577,-302.240522372175
0.014564999999999577,-302.4661982055941
0.014574999999999576,-302.6918740390132
0.014584999999999576,-302.9175498724323
0.014594999999999575,-303.14322570585136
0.014604999999999575,-303.3689015392705
0.014614999999999575,-303.59457737268957
0.014624999999999574,-303.8202532061087
0.014634999999999574,-304.0459290395278
0.014644999999999573,-304.27160487294685
0.014654999999999573,-304.497280706366
0.014664999999999572,-304.72295653978506
0.014674999999999572,-304.9486323732042
0.014684999999999572,-305.1743082066232
0.014694999999999571,-305.3999840400423
0.01470499999999957,-305.6256598734614
0.01471499999999957,-305.8513357068805
0.01472499999999957,-306.0770115402996
0.01473499999999957,-306.3026873737187
0.01474499999999957,-306.5283632071378
0.014754999999999569,-306.7540390405569
0.014764999999999568,-306.979714873976
0.014774999999999568,-307.20539070739505
0.014784999999999568,-307.4310665408142
0.014794999999999567,-307.65674237423326
0.014804999999999567,-307.8824182076524
0.014814999999999566,-308.10809404107147
0.014824999999999566,-308.33376987449054
0.014834999999999566,-308.5594457079097
0.014844999999999565,-308.7851215413287
0.014854999999999565,-309.0107973747478
0.014864999999999564,-309.2364732081669
0.014874999999999564,-309.462149041586
0.014884999999999564,-309.6878248750051
0.014894999999999563,-309.9135007084242
0.014904999999999563,-310.13917654184326
0.014914999999999562,-310.3648523752624
0.014924999999999562,-310.59052820868146
0.014934999999999561,-310.8162040421006
0.014944999999999561,-311.04187987551967
0.01495499999999956,-311.26755570893874
0.01496499999999956,-311.4932315423579
0.01497499999999956,-311.71890737577695
0.01498499999999956,-311.9445832091961
0.014994999999999559,-312.17025904261516
0.015004999999999559,-312.39593487603423
0.015014999999999558,-312.6216107094533
0.015024999999999558,-312.8472865428724
0.015034999999999557,-313.0729623762915
0.015044999999999557,-313.2986382097106
0.015054999999999557,-313.52431404312966
0.015064999999999556,-313.7499898765488
0.015074999999999556,-313.97566570996787
0.015084999999999555,-314.20134154338695
0.015094999999999555,-314.4270173768061
0.015104999999999555,-314.65269321022515
0.015114999999999554,-314.8783690436443
0.015124999999999554,-315.10404487706336
0.015134999999999553,-315.32972071048243
0.015144999999999553,-315.55539654390157
0.015154999999999553,-315.78107237732064
0.015164999999999552,-316.0067482107397
0.015174999999999552,-316.2324240441588
0.015184999999999551,-316.45809987757787
0.015194999999999551,-316.683775710997
0.01520499999999955,-316.9094515444161
0.01521499999999955,-317.1351273778352
0.01522499999999955,-317.3608032112543
0.01523499999999955,-317.58647904467335
0.015244999999999549,-317.8121548780925
0.015254999999999548,-318.03783071151156
0.015264999999999548,-318.26350654493064
0.015274999999999548,-318.48918237834977
0.015284999999999547,-318.71485821176884
0.015294999999999547,-318.940534045188
0.015304999999999546,-319.16620987860705
0.015314999999999546,-319.3918857120261
0.015324999999999546,-319.6175615454452
0.015334999999999545,-319.8432373788643
0.015344999999999545,-320.0689132122834
0.015354999999999544,-320.2945890457025
0.015364999999999544,-320.52026487912156
0.015374999999999544,-320.7459407125407
0.015384999999999543,-320.97161654595976
0.015394999999999543,-321.19729237937884
0.015404999999999542,-321.42296821279797
0.015414999999999542,-321.64864404621704
0.015424999999999542,-321.8743198796362
0.015434999999999541,-322.09999571305525
0.01544499999999954,-322.3256715464743
0.01545499999999954,-322.55134737989346
0.01546499999999954,-322.77702321331253
