x,y
0.0007590000000000119,-145.35966196088387
0.000760000000000012,-145.81101362772208
0.000761000000000012,-146.26236529456028
0.000762000000000012,-146.71371696139855
0.000763000000000012,-147.16506862823675
0.0007640000000000121,-147.61642029507496
0.0007650000000000121,-148.06777196191317
0.0007660000000000121,-148.51912362875137
0.0007670000000000121,-148.97047529558958
0.0007680000000000122,-149.42182696242784
0.0007690000000000122,-149.87317862926605
0.0007700000000000122,-150.32453029610426
0.0007710000000000122,-150.77588196294246
0.0007720000000000123,-151.22723362978067
0.0007730000000000123,-151.67858529661893
