x,y
0.001524999999999971,-151.32779279480562
0.001525999999999971,-151.5534686282247
0.0015269999999999709,-151.77914446164382
0.0015279999999999708,-152.0048202950629
0.0015289999999999707,-152.23049612848197
0.0015299999999999706,-152.45617196190105
0.0015309999999999705,-152.68184779532012
0.0015319999999999705,-152.90752362873926
0.0015329999999999704,-153.13319946215833
0.0015339999999999703,-153.3588752955774
0.0015349999999999702,-153.58455112899648
0.0015359999999999701,-153.81022696241556
0.00153699999999997,-154.0359027958347
0.00153799999999997,-154.26157862925376
0.0015389999999999699,-154.48725446267284
0.0015399999999999698,-154.7129302960919
0.0015409999999999697,-154.938606129511
0.0015419999999999696,-155.16428196293006
0.0015429999999999695,-155.3899577963492
0.0015439999999999694,-155.61563362976827
0.0015449999999999694,-155.84130946318734
0.0015459999999999693,-156.06698529660642
0.0015469999999999692,-156.2926611300255
