x,y
0.003765999999999931,-50.95372277446516
0.0037709999999999307,-51.028655987343576
0.0037759999999999305,-51.10358920022198
0.0037809999999999303,-51.1785224131004
0.00378599999999993,-51.253455625978816
0.00379099999999993,-51.32838883885723
0.0037959999999999296,-51.403322051735636
0.0038009999999999294,-51.478255264614056
0.0038059999999999292,-51.55318847749247
0.003810999999999929,-51.62812169037088
0.003815999999999929,-51.70305490324929
0.0038209999999999286,-51.77798811612771
0.0038259999999999284,-51.85292132900612
0.003830999999999928,-51.927854541884535
0.003835999999999928,-52.00278775476294
0.003840999999999928,-52.07772096764137
0.0038459999999999276,-52.152654180519775
0.0038509999999999274,-52.22758739339819
0.003855999999999927,-52.3025206062766
0.003860999999999927,-52.37745381915502
0.003865999999999927,-52.45238703203343
0.0038709999999999266,-52.52732024491184
0.0038759999999999264,-52.602253457790255
0.003880999999999926,-52.677186670668675
0.003885999999999926,-52.75211988354708
0.0038909999999999258,-52.827053096425495
0.0038959999999999256,-52.90198630930391
0.0039009999999999254,-52.97691952218233
0.003905999999999925,-53.051852735060734
0.003910999999999925,-53.12678594793915
0.003915999999999925,-53.20171916081756
0.0039209999999999245,-53.27665237369598
0.003925999999999924,-53.35158558657439
0.003930999999999924,-53.4265187994528
0.003935999999999924,-53.501452012331214
0.003940999999999924,-53.576385225209634
0.0039459999999999235,-53.65131843808804
0.003950999999999923,-53.726251650966454
0.003955999999999923,-53.80118486384487
0.003960999999999923,-53.87611807672329
0.003965999999999923,-53.95105128960169
0.0039709999999999225,-54.02598450248011
0.003975999999999922,-54.10091771535852
0.003980999999999922,-54.17585092823694
0.003985999999999922,-54.250784141115346
0.003990999999999922,-54.32571735399376
0.0039959999999999215,-54.40065056687217
0.004000999999999921,-54.47558377975059
0.004005999999999921,-54.55051699262901
0.004010999999999921,-54.62545020550741
0.004015999999999921,-54.700383418385826
0.0040209999999999205,-54.775316631264246
0.00402599999999992,-54.85024984414266
0.00403099999999992,-54.925183057021066
0.00403599999999992,-55.00011626989948
0.00404099999999992,-55.0750494827779
0.0040459999999999195,-55.14998269565631
0.004050999999999919,-55.22491590853472
0.004055999999999919,-55.29984912141313
0.004060999999999919,-55.37478233429155
0.004065999999999919,-55.449715547169966
0.0040709999999999184,-55.52464876004837
0.004075999999999918,-55.599581972926785
0.004080999999999918,-55.674515185805205
0.004085999999999918,-55.74944839868362
0.004090999999999918,-55.824381611562025
0.004095999999999917,-55.89931482444044
0.004100999999999917,-55.97424803731886
0.004105999999999917,-56.04918125019727
0.004110999999999917,-56.12411446307568
0.004115999999999917,-56.19904767595409
0.004120999999999916,-56.27398088883251
0.004125999999999916,-56.348914101710925
0.004130999999999916,-56.42384731458933
0.004135999999999916,-56.498780527467744
0.004140999999999916,-56.573713740346165
0.004145999999999915,-56.64864695322458
0.004150999999999915,-56.723580166102984
0.004155999999999915,-56.7985133789814
0.004160999999999915,-56.87344659185982
0.0041659999999999146,-56.94837980473823
0.004170999999999914,-57.02331301761664
0.004175999999999914,-57.09824623049505
0.004180999999999914,-57.17317944337347
0.004185999999999914,-57.248112656251884
0.0041909999999999135,-57.3230458691303
0.004195999999999913,-57.3979790820087
0.004200999999999913,-57.472912294887124
0.004205999999999913,-57.54784550776554
0.004210999999999913,-57.62277872064395
0.0042159999999999125,-57.697711933522356
0.004220999999999912,-57.77264514640078
0.004225999999999912,-57.84757835927919
0.004230999999999912,-57.9225115721576
0.004235999999999912,-57.99744478503601
0.0042409999999999115,-58.07237799791443
0.004245999999999911,-58.14731121079284
0.004250999999999911,-58.222244423671256
0.004255999999999911,-58.29717763654966
0.004260999999999911,-58.37211084942808
0.0042659999999999105,-58.447044062306496
0.00427099999999991,-58.52197727518491
0.00427599999999991,-58.596910488063315
0.00428099999999991,-58.671843700941736
0.00428599999999991,-58.746776913820156
0.0042909999999999095,-58.82171012669856
0.004295999999999909,-58.89664333957697
0.004300999999999909,-58.97157655245539
0.004305999999999909,-59.04650976533381
0.004310999999999909,-59.121442978212215
0.0043159999999999085,-59.19637619109062
0.004320999999999908,-59.27130940396904
0.004325999999999908,-59.34624261684746
0.004330999999999908,-59.42117582972587
0.004335999999999908,-59.496109042604274
0.004340999999999907,-59.571042255482695
0.004345999999999907,-59.645975468361115
0.004350999999999907,-59.72090868123952
0.004355999999999907,-59.79584189411793
0.004360999999999907,-59.87077510699635
0.004365999999999906,-59.94570831987477
0.004370999999999906,-60.020641532753174
0.004375999999999906,-60.09557474563158
0.004380999999999906,-60.17050795851
0.004385999999999906,-60.24544117138842
0.004390999999999905,-60.32037438426683
0.004395999999999905,-60.395307597145234
0.004400999999999905,-60.470240810023654
0.004405999999999905,-60.545174022902074
0.004410999999999905,-60.62010723578048
0.004415999999999904,-60.69504044865889
0.004420999999999904,-60.76997366153731
0.004425999999999904,-60.84490687441573
0.004430999999999904,-60.91984008729413
0.0044359999999999036,-60.99477330017254
0.004440999999999903,-61.06970651305096
0.004445999999999903,-61.14463972592938
0.004450999999999903,-61.21957293880779
0.004455999999999903,-61.29450615168619
0.0044609999999999025,-61.36943936456461
0.004465999999999902,-61.44437257744303
0.004470999999999902,-61.51930579032144
0.004475999999999902,-61.594239003199846
0.004480999999999902,-61.669172216078266
0.0044859999999999015,-61.744105428956686
0.004490999999999901,-61.81903864183509
0.004495999999999901,-61.8939718547135
0.004500999999999901,-61.96890506759192
0.004505999999999901,-62.04383828047034
0.0045109999999999005,-62.118771493348746
0.0045159999999999,-62.19370470622715
0.0045209999999999,-62.26863791910557
0.0045259999999999,-62.34357113198399
0.0045309999999999,-62.4185043448624
0.0045359999999998995,-62.493437557740805
0.004540999999999899,-62.568370770619225
0.004545999999999899,-62.643303983497646
0.004550999999999899,-62.71823719637605
0.004555999999999899,-62.79317040925446
0.0045609999999998985,-62.86810362213288
0.004565999999999898,-62.9430368350113
0.004570999999999898,-63.017970047889705
0.004575999999999898,-63.09290326076811
0.004580999999999898,-63.167836473646545
0.0045859999999998975,-63.24276968652495
0.004590999999999897,-63.31770289940336
0.004595999999999897,-63.39263611228178
0.004600999999999897,-63.4675693251602
0.004605999999999897,-63.542502538038605
0.004610999999999896,-63.61743575091701
0.004615999999999896,-63.69236896379543
0.004620999999999896,-63.76730217667385
0.004625999999999896,-63.84223538955226
0.004630999999999896,-63.917168602430664
0.004635999999999895,-63.992101815309084
0.004640999999999895,-64.0670350281875
0.004645999999999895,-64.14196824106591
0.004650999999999895,-64.21690145394432
0.004655999999999895,-64.29183466682274
0.004660999999999894,-64.36676787970116
0.004665999999999894,-64.44170109257956
0.004670999999999894,-64.51663430545797
0.004675999999999894,-64.59156751833639
0.004680999999999894,-64.66650073121481
0.004685999999999893,-64.74143394409322
0.004690999999999893,-64.81636715697162
0.004695999999999893,-64.89130036985004
0.004700999999999893,-64.96623358272846
0.0047059999999998926,-65.04116679560687
0.004710999999999892,-65.11610000848528
0.004715999999999892,-65.1910332213637
0.004720999999999892,-65.26596643424212
0.004725999999999892,-65.34089964712052
0.0047309999999998915,-65.41583285999893
0.004735999999999891,-65.49076607287735
0.004740999999999891,-65.56569928575577
0.004745999999999891,-65.64063249863418
0.004750999999999891,-65.71556571151258
0.0047559999999998905,-65.790498924391
0.00476099999999989,-65.86543213726942
0.00476599999999989,-65.94036535014783
0.00477099999999989,-66.01529856302624
0.00477599999999989,-66.09023177590466
0.0047809999999998895,-66.16516498878308
0.004785999999999889,-66.24009820166148
0.004790999999999889,-66.31503141453989
0.004795999999999889,-66.38996462741831
0.004800999999999889,-66.46489784029673
0.0048059999999998885,-66.53983105317513
0.004810999999999888,-66.61476426605354
0.004815999999999888,-66.68969747893196
0.004820999999999888,-66.76463069181038
0.004825999999999888,-66.83956390468879
0.0048309999999998875,-66.9144971175672
0.004835999999999887,-66.98943033044561
0.004840999999999887,-67.06436354332403
0.004845999999999887,-67.13929675620244
0.004850999999999887,-67.21422996908085
0.0048559999999998864,-67.28916318195927
0.004860999999999886,-67.36409639483769
0.004865999999999886,-67.4390296077161
0.004870999999999886,-67.5139628205945
0.004875999999999886,-67.58889603347292
0.004880999999999885,-67.66382924635134
0.004885999999999885,-67.73876245922975
0.004890999999999885,-67.81369567210815
0.004895999999999885,-67.88862888498657
0.004900999999999885,-67.963562097865
0.004905999999999884,-68.0384953107434
0.004910999999999884,-68.1134285236218
0.004915999999999884,-68.18836173650023
0.004920999999999884,-68.26329494937865
0.004925999999999884,-68.33822816225705
0.004930999999999883,-68.41316137513547
0.004935999999999883,-68.48809458801388
0.004940999999999883,-68.5630278008923
0.004945999999999883,-68.6379610137707
0.004950999999999883,-68.71289422664913
0.004955999999999882,-68.78782743952753
0.004960999999999882,-68.86276065240595
0.004965999999999882,-68.93769386528436
0.004970999999999882,-69.01262707816278
0.0049759999999998816,-69.08756029104119
0.004980999999999881,-69.1624935039196
0.004985999999999881,-69.23742671679801
0.004990999999999881,-69.31235992967643
0.004995999999999881,-69.38729314255484
0.0050009999999998805,-69.46222635543326
0.00500599999999988,-69.53715956831167
0.00501099999999988,-69.61209278119009
0.00501599999999988,-69.68702599406849
0.00502099999999988,-69.76195920694691
0.0050259999999998795,-69.83689241982532
0.005030999999999879,-69.91182563270374
0.005035999999999879,-69.98675884558214
0.005040999999999879,-70.06169205846057
0.005045999999999879,-70.13662527133897
0.0050509999999998785,-70.21155848421739
0.005055999999999878,-70.2864916970958
0.005060999999999878,-70.36142490997422
0.005065999999999878,-70.43635812285262
0.005070999999999878,-70.51129133573104
0.0050759999999998775,-70.58622454860945
0.005080999999999877,-70.66115776148787
0.005085999999999877,-70.73609097436628
0.005090999999999877,-70.8110241872447
0.005095999999999877,-70.8859574001231
0.0051009999999998765,-70.96089061300152
0.005105999999999876,-71.03582382587993
0.005110999999999876,-71.11075703875835
0.005115999999999876,-71.18569025163676
0.005120999999999876,-71.26062346451518
0.0051259999999998754,-71.33555667739358
0.005130999999999875,-71.410489890272
0.005135999999999875,-71.48542310315041
0.005140999999999875,-71.56035631602883
0.005145999999999875,-71.63528952890724
0.005150999999999874,-71.71022274178566
0.005155999999999874,-71.78515595466406
0.005160999999999874,-71.86008916754248
0.005165999999999874,-71.93502238042089
0.005170999999999874,-72.00995559329931
0.005175999999999873,-72.08488880617772
0.005180999999999873,-72.15982201905614
0.005185999999999873,-72.23475523193454
0.005190999999999873,-72.30968844481296
0.005195999999999873,-72.38462165769137
0.005200999999999872,-72.45955487056979
0.005205999999999872,-72.5344880834482
0.005210999999999872,-72.60942129632662
0.005215999999999872,-72.68435450920502
0.005220999999999872,-72.75928772208344
0.005225999999999871,-72.83422093496185
0.005230999999999871,-72.90915414784027
0.005235999999999871,-72.98408736071868
0.005240999999999871,-73.0590205735971
0.0052459999999998706,-73.13395378647552
0.00525099999999987,-73.20888699935392
0.00525599999999987,-73.28382021223233
0.00526099999999987,-73.35875342511075
0.00526599999999987,-73.43368663798917
0.0052709999999998695,-73.50861985086757
0.005275999999999869,-73.58355306374598
0.005280999999999869,-73.6584862766244
0.005285999999999869,-73.73341948950282
0.005290999999999869,-73.80835270238123
0.0052959999999998685,-73.88328591525963
0.005300999999999868,-73.95821912813805
0.005305999999999868,-74.03315234101647
0.005310999999999868,-74.10808555389488
0.005315999999999868,-74.18301876677329
0.0053209999999998675,-74.25795197965171
0.005325999999999867,-74.33288519253013
0.005330999999999867,-74.40781840540853
0.005335999999999867,-74.48275161828694
0.005340999999999867,-74.55768483116536
0.0053459999999998665,-74.63261804404378
0.005350999999999866,-74.70755125692219
0.005355999999999866,-74.7824844698006
0.005360999999999866,-74.85741768267901
0.005365999999999866,-74.93235089555743
0.0053709999999998655,-75.00728410843584
0.005375999999999865,-75.08221732131425
0.005380999999999865,-75.15715053419267
0.005385999999999865,-75.23208374707109
0.005390999999999865,-75.3070169599495
0.0053959999999998644,-75.38195017282791
0.005400999999999864,-75.45688338570632
0.005405999999999864,-75.53181659858474
0.005410999999999864,-75.60674981146315
0.005415999999999864,-75.68168302434157
0.005420999999999863,-75.75661623721997
0.005425999999999863,-75.8315494500984
0.005430999999999863,-75.9064826629768
0.005435999999999863,-75.98141587585522
0.005440999999999863,-76.05634908873363
0.005445999999999862,-76.13128230161205
0.005450999999999862,-76.20621551449045
0.005455999999999862,-76.28114872736887
0.005460999999999862,-76.35608194024728
0.005465999999999862,-76.4310151531257
0.005470999999999861,-76.5059483660041
0.005475999999999861,-76.58088157888253
0.005480999999999861,-76.65581479176093
0.005485999999999861,-76.73074800463935
0.005490999999999861,-76.80568121751776
0.00549599999999986,-76.88061443039618
0.00550099999999986,-76.95554764327458
0.00550599999999986,-77.030480856153
0.00551099999999986,-77.10541406903141
0.0055159999999998596,-77.18034728190983
0.005520999999999859,-77.25528049478824
0.005525999999999859,-77.33021370766666
0.005530999999999859,-77.40514692054506
0.005535999999999859,-77.48008013342348
0.0055409999999998585,-77.55501334630189
0.005545999999999858,-77.62994655918031
0.005550999999999858,-77.70487977205872
0.005555999999999858,-77.77981298493714
0.005560999999999858,-77.85474619781556
0.0055659999999998575,-77.92967941069396
0.005570999999999857,-78.00461262357237
0.005575999999999857,-78.07954583645079
0.005580999999999857,-78.15447904932921
0.005585999999999857,-78.22941226220762
0.0055909999999998565,-78.30434547508602
0.005595999999999856,-78.37927868796444
0.005600999999999856,-78.45421190084286
0.005605999999999856,-78.52914511372127
0.005610999999999856,-78.60407832659968
0.0056159999999998555,-78.6790115394781
0.005620999999999855,-78.75394475235652
0.005625999999999855,-78.82887796523492
0.005630999999999855,-78.90381117811333
0.005635999999999855,-78.97874439099175
0.0056409999999998545,-79.05367760387017
0.005645999999999854,-79.12861081674858
0.005650999999999854,-79.20354402962698
0.005655999999999854,-79.2784772425054
0.005660999999999854,-79.35341045538382
0.0056659999999998534,-79.42834366826223
0.005670999999999853,-79.50327688114064
0.005675999999999853,-79.57821009401906
0.005680999999999853,-79.65314330689748
0.005685999999999853,-79.72807651977588
0.005690999999999852,-79.80300973265429
0.005695999999999852,-79.87794294553271
0.005700999999999852,-79.95287615841113
0.005705999999999852,-80.02780937128954
0.005710999999999852,-80.10274258416794
0.005715999999999851,-80.17767579704636
0.005720999999999851,-80.25260900992478
0.005725999999999851,-80.32754222280319
0.005730999999999851,-80.4024754356816
0.005735999999999851,-80.47740864856002
0.00574099999999985,-80.55234186143844
0.00574599999999985,-80.62727507431684
0.00575099999999985,-80.70220828719525
0.00575599999999985,-80.77714150007367
0.00576099999999985,-80.85207471295209
0.005765999999999849,-80.9270079258305
0.005770999999999849,-81.0019411387089
0.005775999999999849,-81.07687435158732
0.005780999999999849,-81.15180756446574
0.0057859999999998486,-81.22674077734415
0.005790999999999848,-81.30167399022255
0.005795999999999848,-81.37660720310097
0.005800999999999848,-81.4515404159794
0.005805999999999848,-81.5264736288578
0.0058109999999998475,-81.6014068417362
0.005815999999999847,-81.67634005461463
0.005820999999999847,-81.75127326749305
0.005825999999999847,-81.82620648037145
0.005830999999999847,-81.90113969324986
0.0058359999999998465,-81.97607290612828
0.005840999999999846,-82.0510061190067
0.005845999999999846,-82.1259393318851
0.005850999999999846,-82.20087254476351
0.005855999999999846,-82.27580575764193
0.0058609999999998455,-82.35073897052035
0.005865999999999845,-82.42567218339876
0.005870999999999845,-82.50060539627717
0.005875999999999845,-82.5755386091556
0.005880999999999845,-82.650471822034
0.0058859999999998445,-82.72540503491241
0.005890999999999844,-82.80033824779082
0.005895999999999844,-82.87527146066925
0.005900999999999844,-82.95020467354766
0.005905999999999844,-83.02513788642607
0.0059109999999998435,-83.10007109930449
0.005915999999999843,-83.1750043121829
0.005920999999999843,-83.24993752506131
0.005925999999999843,-83.32487073793972
0.005930999999999843,-83.39980395081814
0.0059359999999998424,-83.47473716369656
0.005940999999999842,-83.54967037657497
0.005945999999999842,-83.62460358945337
0.005950999999999842,-83.69953680233179
0.005955999999999842,-83.77447001521021
0.005960999999999841,-83.84940322808862
0.005965999999999841,-83.92433644096702
0.005970999999999841,-83.99926965384545
0.005975999999999841,-84.07420286672387
0.005980999999999841,-84.14913607960227
0.00598599999999984,-84.22406929248068
0.00599099999999984,-84.2990025053591
0.00599599999999984,-84.3739357182375
0.00600099999999984,-84.44886893111591
0.00600599999999984,-84.52380214399435
0.006010999999999839,-84.59873535687275
0.006015999999999839,-84.67366856975117
0.006020999999999839,-84.74860178262958
0.006025999999999839,-84.82353499550798
0.006030999999999839,-84.8984682083864
0.006035999999999838,-84.97340142126481
0.006040999999999838,-85.04833463414322
0.006045999999999838,-85.12326784702165
0.006050999999999838,-85.19820105990006
0.0060559999999998376,-85.27313427277848
0.006060999999999837,-85.34806748565688
0.006065999999999837,-85.42300069853529
0.006070999999999837,-85.49793391141371
0.006075999999999837,-85.57286712429212
0.0060809999999998365,-85.64780033717052
0.006085999999999836,-85.72273355004896
0.006090999999999836,-85.79766676292736
0.006095999999999836,-85.87259997580578
0.006100999999999836,-85.94753318868419
0.0061059999999998355,-86.0224664015626
0.006110999999999835,-86.09739961444102
0.006115999999999835,-86.17233282731942
0.006120999999999835,-86.24726604019783
0.006125999999999835,-86.32219925307626
0.0061309999999998345,-86.39713246595467
0.006135999999999834,-86.47206567883309
0.006140999999999834,-86.5469988917115
0.006145999999999834,-86.6219321045899
0.006150999999999834,-86.69686531746832
0.0061559999999998335,-86.77179853034673
0.006160999999999833,-86.84673174322513
0.006165999999999833,-86.92166495610357
0.006170999999999833,-86.99659816898198
0.006175999999999833,-87.0715313818604
0.0061809999999998325,-87.1464645947388
0.006185999999999832,-87.22139780761721
0.006190999999999832,-87.29633102049563
0.006195999999999832,-87.37126423337403
0.006200999999999832,-87.44619744625244
0.0062059999999998314,-87.52113065913088
0.006210999999999831,-87.5960638720093
0.006215999999999831,-87.6709970848877
0.006220999999999831,-87.74593029776611
0.006225999999999831,-87.82086351064453
0.00623099999999983,-87.89579672352293
0.00623599999999983,-87.97072993640134
0.00624099999999983,-88.04566314927976
0.00624599999999983,-88.12059636215818
0.00625099999999983,-88.1955295750366
0.006255999999999829,-88.27046278791501
0.006260999999999829,-88.34539600079341
0.006265999999999829,-88.42032921367183
0.006270999999999829,-88.49526242655024
0.006275999999999829,-88.57019563942865
0.006280999999999828,-88.64512885230707
0.006285999999999828,-88.72006206518549
0.006290999999999828,-88.79499527806391
0.006295999999999828,-88.86992849094231
0.006300999999999828,-88.94486170382072
0.006305999999999827,-89.01979491669914
0.006310999999999827,-89.09472812957755
0.006315999999999827,-89.16966134245595
0.006320999999999827,-89.24459455533437
0.0063259999999998266,-89.3195277682128
0.006330999999999826,-89.39446098109121
0.006335999999999826,-89.46939419396962
0.006340999999999826,-89.54432740684803
0.006345999999999826,-89.61926061972645
0.0063509999999998255,-89.69419383260485
0.006355999999999825,-89.76912704548326
0.006360999999999825,-89.84406025836168
0.006365999999999825,-89.9189934712401
0.006370999999999825,-89.99392668411852
0.0063759999999998245,-90.06885989699693
0.006380999999999824,-90.14379310987533
0.006385999999999824,-90.21872632275375
0.006390999999999824,-90.29365953563216
0.006395999999999824,-90.36859274851057
0.0064009999999998235,-90.44352596138899
0.006405999999999823,-90.5184591742674
0.006410999999999823,-90.59339238714583
0.006415999999999823,-90.66832560002423
0.006420999999999823,-90.74325881290264
0.0064259999999998225,-90.81819202578106
0.006430999999999822,-90.89312523865947
0.006435999999999822,-90.96805845153787
0.006440999999999822,-91.04299166441629
0.006445999999999822,-91.11792487729471
0.0064509999999998215,-91.19285809017313
0.006455999999999821,-91.26779130305154
0.006460999999999821,-91.34272451592994
0.006465999999999821,-91.41765772880836
0.006470999999999821,-91.49259094168677
0.0064759999999998204,-91.56752415456518
0.00648099999999982,-91.6424573674436
0.00648599999999982,-91.71739058032202
0.00649099999999982,-91.79232379320044
0.00649599999999982,-91.86725700607884
0.006500999999999819,-91.94219021895725
0.006505999999999819,-92.01712343183567
0.006510999999999819,-92.09205664471408
0.006515999999999819,-92.16698985759248
0.006520999999999819,-92.2419230704709
0.006525999999999818,-92.31685628334934
0.006530999999999818,-92.39178949622774
0.006535999999999818,-92.46672270910615
0.006540999999999818,-92.54165592198457
0.006545999999999818,-92.61658913486298
0.006550999999999817,-92.69152234774138
0.006555999999999817,-92.76645556061979
0.006560999999999817,-92.84138877349821
0.006565999999999817,-92.91632198637664
0.006570999999999817,-92.99125519925505
0.006575999999999816,-93.06618841213346
0.006580999999999816,-93.14112162501188
0.006585999999999816,-93.21605483789028
0.006590999999999816,-93.29098805076869
0.0065959999999998156,-93.36592126364711
0.006600999999999815,-93.44085447652552
0.006605999999999815,-93.51578768940395
0.006610999999999815,-93.59072090228236
0.006615999999999815,-93.66565411516076
0.0066209999999998145,-93.74058732803918
0.006625999999999814,-93.81552054091759
0.006630999999999814,-93.890453753796
0.006635999999999814,-93.96538696667442
0.006640999999999814,-94.04032017955282
0.0066459999999998135,-94.11525339243126
0.006650999999999813,-94.19018660530966
0.006655999999999813,-94.26511981818807
0.006660999999999813,-94.34005303106649
0.006665999999999813,-94.4149862439449
0.0066709999999998125,-94.4899194568233
0.006675999999999812,-94.56485266970172
0.006680999999999812,-94.63978588258013
0.006685999999999812,-94.71471909545856
0.006690999999999812,-94.78965230833697
0.0066959999999998115,-94.86458552121537
0.006700999999999811,-94.9395187340938
0.006705999999999811,-95.0144519469722
0.006710999999999811,-95.08938515985061
0.006715999999999811,-95.16431837272903
0.0067209999999998105,-95.23925158560743
0.00672599999999981,-95.31418479848587
0.00673099999999981,-95.38911801136427
0.00673599999999981,-95.46405122424268
0.00674099999999981,-95.5389844371211
0.0067459999999998094,-95.61391764999951
0.006750999999999809,-95.68885086287791
0.006755999999999809,-95.76378407575633
0.006760999999999809,-95.83871728863474
0.006765999999999809,-95.91365050151317
0.006770999999999808,-95.98858371439158
0.006775999999999808,-96.06351692726999
0.006780999999999808,-96.13845014014841
0.006785999999999808,-96.21338335302681
0.006790999999999808,-96.28831656590522
0.006795999999999807,-96.36324977878364
0.006800999999999807,-96.43818299166205
0.006805999999999807,-96.51311620454048
0.006810999999999807,-96.58804941741889
0.006815999999999807,-96.6629826302973
0.006820999999999806,-96.73791584317571
0.006825999999999806,-96.81284905605412
0.006830999999999806,-96.88778226893253
0.006835999999999806,-96.96271548181095
0.006840999999999806,-97.03764869468935
0.006845999999999805,-97.11258190756779
0.006850999999999805,-97.1875151204462
0.006855999999999805,-97.26244833332461
0.006860999999999805,-97.33738154620302
0.0068659999999998046,-97.41231475908143
0.006870999999999804,-97.48724797195983
0.006875999999999804,-97.56218118483825
0.006880999999999804,-97.63711439771666
0.006885999999999804,-97.71204761059509
0.0068909999999998035,-97.7869808234735
0.006895999999999803,-97.86191403635192
0.006900999999999803,-97.93684724923033
0.006905999999999803,-98.01178046210873
0.006910999999999803,-98.08671367498715
0.0069159999999998025,-98.16164688786556
0.006920999999999802,-98.23658010074396
0.006925999999999802,-98.3115133136224
0.006930999999999802,-98.3864465265008
0.006935999999999802,-98.46137973937923
0.0069409999999998015,-98.53631295225763
0.006945999999999801,-98.61124616513604
0.006950999999999801,-98.68617937801446
0.006955999999999801,-98.76111259089286
0.006960999999999801,-98.83604580377127
0.0069659999999998005,-98.9109790166497
0.0069709999999998,-98.98591222952811
0.0069759999999998,-99.06084544240653
0.0069809999999998,-99.13577865528494
0.0069859999999998,-99.21071186816334
0.0069909999999997995,-99.28564508104176
0.006995999999999799,-99.36057829392017
0.007000999999999799,-99.43551150679858
0.007005999999999799,-99.51044471967701
0.007010999999999799,-99.58537793255542
0.0070159999999997984,-99.66031114543384
0.007020999999999798,-99.73524435831224
0.007025999999999798,-99.81017757119065
0.007030999999999798,-99.88511078406907
0.007035999999999798,-99.96004399694748
0.007040999999999797,-100.03497720982588
0.007045999999999797,-100.10991042270432
0.007050999999999797,-100.18484363558272
0.007055999999999797,-100.25977684846114
0.007060999999999797,-100.33471006133955
0.007065999999999796,-100.40964327421796
0.007070999999999796,-100.48457648709638
0.007075999999999796,-100.55950969997478
0.007080999999999796,-100.63444291285319
0.007085999999999796,-100.70937612573162
0.007090999999999795,-100.78430933861003
0.007095999999999795,-100.85924255148845
0.007100999999999795,-100.93417576436686
0.007105999999999795,-101.00910897724526
0.007110999999999795,-101.08404219012368
0.007115999999999794,-101.15897540300209
0.007120999999999794,-101.2339086158805
0.007125999999999794,-101.30884182875893
0.007130999999999794,-101.38377504163734
0.0071359999999997935,-101.45870825451576
0.007140999999999793,-101.53364146739416
0.007145999999999793,-101.60857468027257
0.007150999999999793,-101.68350789315099
0.007155999999999793,-101.7584411060294
0.0071609999999997925,-101.8333743189078
0.007165999999999792,-101.90830753178624
0.007170999999999792,-101.98324074466464
0.007175999999999792,-102.05817395754306
0.007180999999999792,-102.13310717042147
0.0071859999999997915,-102.20804038329987
0.007190999999999791,-102.2829735961783
0.007195999999999791,-102.3579068090567
0.007200999999999791,-102.4328400219351
0.007205999999999791,-102.50777323481354
0.0072109999999997905,-102.58270644769196
0.00721599999999979,-102.65763966057037
0.00722099999999979,-102.73257287344877
0.00722599999999979,-102.8075060863272
0.00723099999999979,-102.8824392992056
0.0072359999999997895,-102.957372512084
0.007240999999999789,-103.03230572496243
0.007245999999999789,-103.10723893784085
0.007250999999999789,-103.18217215071927
0.007255999999999789,-103.25710536359767
0.0072609999999997885,-103.33203857647608
0.007265999999999788,-103.4069717893545
0.007270999999999788,-103.4819050022329
0.007275999999999788,-103.55683821511131
0.007280999999999788,-103.63177142798973
0.0072859999999997874,-103.70670464086815
0.007290999999999787,-103.78163785374657
0.007295999999999787,-103.85657106662498
0.007300999999999787,-103.93150427950339
0.007305999999999787,-104.0064374923818
0.007310999999999786,-104.08137070526021
0.007315999999999786,-104.15630391813862
0.007320999999999786,-104.23123713101704
0.007325999999999786,-104.30617034389546
0.007330999999999786,-104.38110355677388
0.007335999999999785,-104.45603676965229
0.007340999999999785,-104.53096998253069
0.007345999999999785,-104.60590319540911
0.007350999999999785,-104.68083640828752
0.007355999999999785,-104.75576962116592
0.007360999999999784,-104.83070283404435
0.007365999999999784,-104.90563604692277
0.007370999999999784,-104.98056925980119
0.007375999999999784,-105.05550247267959
0.007380999999999784,-105.130435685558
0.007385999999999783,-105.20536889843642
0.007390999999999783,-105.28030211131482
0.007395999999999783,-105.35523532419323
0.007400999999999783,-105.43016853707165
0.0074059999999997825,-105.50510174995007
0.007410999999999782,-105.58003496282849
0.007415999999999782,-105.6549681757069
0.007420999999999782,-105.7299013885853
0.007425999999999782,-105.80483460146372
0.0074309999999997815,-105.87976781434213
0.007435999999999781,-105.95470102722054
0.007440999999999781,-106.02963424009897
0.007445999999999781,-106.10456745297738
0.007450999999999781,-106.1795006658558
0.0074559999999997805,-106.2544338787342
0.00746099999999978,-106.32936709161261
0.00746599999999978,-106.40430030449103
0.00747099999999978,-106.47923351736944
0.00747599999999978,-106.55416673024784
0.0074809999999997795,-106.62909994312628
0.007485999999999779,-106.70403315600468
0.007490999999999779,-106.7789663688831
0.007495999999999779,-106.85389958176151
0.007500999999999779,-106.92883279463992
0.0075059999999997785,-107.00376600751834
0.007510999999999778,-107.07869922039674
0.007515999999999778,-107.15363243327515
0.007520999999999778,-107.22856564615358
0.007525999999999778,-107.303498859032
0.0075309999999997775,-107.37843207191041
0.007535999999999777,-107.45336528478882
0.007540999999999777,-107.52829849766724
0.007545999999999777,-107.60323171054564
0.007550999999999777,-107.67816492342405
0.0075559999999997764,-107.75309813630247
0.007560999999999776,-107.82803134918089
0.007565999999999776,-107.90296456205931
0.007570999999999776,-107.97789777493772
0.007575999999999776,-108.05283098781612
0.007580999999999775,-108.12776420069454
0.007585999999999775,-108.20269741357295
0.007590999999999775,-108.27763062645136
0.007595999999999775,-108.35256383932978
0.007600999999999775,-108.4274970522082
0.007605999999999774,-108.50243026508662
0.007610999999999774,-108.57736347796502
0.007615999999999774,-108.65229669084343
