x,y
0.0037649999999999307,-88.5552089968538
0.0037699999999999305,-88.6800976849845
0.0037749999999999303,-88.80498637311518
0.00377999999999993,-88.92987506124588
0.00378499999999993,-89.05476374937656
0.0037899999999999297,-89.17965243750726
0.0037949999999999295,-89.30454112563794
0.0037999999999999293,-89.42942981376864
0.003804999999999929,-89.55431850189932
0.003809999999999929,-89.67920719003001
0.0038149999999999287,-89.8040958781607
0.0038199999999999285,-89.92898456629139
0.0038249999999999283,-90.05387325442209
0.003829999999999928,-90.17876194255277
0.003834999999999928,-90.30365063068346
0.0038399999999999277,-90.42853931881415
0.0038449999999999275,-90.55342800694484
0.0038499999999999273,-90.67831669507552
0.003854999999999927,-90.80320538320622
0.003859999999999927,-90.92809407133689
0.0038649999999999267,-91.0529827594676
0.0038699999999999265,-91.17787144759826
0.0038749999999999262,-91.30276013572897
0.003879999999999926,-91.42764882385967
0.003884999999999926,-91.55253751199034
0.0038899999999999256,-91.67742620012105
0.0038949999999999254,-91.80231488825171
0.0038999999999999252,-91.92720357638241
0.003904999999999925,-92.05209226451309
0.003909999999999925,-92.17698095264379
0.003914999999999925,-92.30186964077447
0.003919999999999924,-92.42675832890517
0.003924999999999924,-92.55164701703585
0.003929999999999924,-92.67653570516654
0.003934999999999924,-92.80142439329724
0.003939999999999924,-92.92631308142792
0.003944999999999923,-93.05120176955862
0.003949999999999923,-93.1760904576893
0.003954999999999923,-93.30097914582
0.003959999999999923,-93.42586783395068
0.003964999999999923,-93.55075652208137
0.003969999999999922,-93.67564521021205
0.003974999999999922,-93.80053389834275
0.003979999999999922,-93.92542258647343
0.003984999999999922,-94.05031127460413
0.0039899999999999216,-94.17519996273481
0.003994999999999921,-94.3000886508655
0.003999999999999921,-94.4249773389962
0.004004999999999921,-94.54986602712688
0.004009999999999921,-94.67475471525758
0.0040149999999999205,-94.79964340338826
0.00401999999999992,-94.92453209151896
0.00402499999999992,-95.04942077964962
0.00402999999999992,-95.17430946778033
0.00403499999999992,-95.299198155911
0.0040399999999999195,-95.4240868440417
0.004044999999999919,-95.54897553217238
0.004049999999999919,-95.67386422030307
0.004054999999999919,-95.79875290843378
0.004059999999999919,-95.92364159656445
0.0040649999999999185,-96.04853028469515
0.004069999999999918,-96.17341897282583
0.004074999999999918,-96.29830766095652
0.004079999999999918,-96.4231963490872
0.004084999999999918,-96.5480850372179
0.0040899999999999175,-96.67297372534858
0.004094999999999917,-96.79786241347928
0.004099999999999917,-96.92275110160996
0.004104999999999917,-97.04763978974066
0.004109999999999917,-97.17252847787134
0.0041149999999999165,-97.29741716600203
0.004119999999999916,-97.42230585413273
0.004124999999999916,-97.54719454226341
0.004129999999999916,-97.67208323039411
0.004134999999999916,-97.79697191852479
0.0041399999999999154,-97.92186060665549
0.004144999999999915,-98.04674929478617
0.004149999999999915,-98.17163798291686
0.004154999999999915,-98.29652667104754
0.004159999999999915,-98.42141535917824
0.004164999999999914,-98.54630404730891
0.004169999999999914,-98.67119273543962
0.004174999999999914,-98.79608142357031
0.004179999999999914,-98.92097011170098
0.004184999999999914,-99.04585879983169
0.004189999999999913,-99.17074748796236
0.004194999999999913,-99.29563617609307
0.004199999999999913,-99.42052486422374
0.004204999999999913,-99.54541355235443
0.004209999999999913,-99.67030224048511
0.004214999999999912,-99.79519092861581
0.004219999999999912,-99.92007961674649
0.004224999999999912,-100.04496830487719
0.004229999999999912,-100.16985699300787
0.004234999999999912,-100.29474568113856
0.004239999999999911,-100.41963436926926
0.004244999999999911,-100.54452305739994
0.004249999999999911,-100.66941174553064
0.004254999999999911,-100.79430043366132
0.0042599999999999106,-100.91918912179202
0.00426499999999991,-101.0440778099227
0.00426999999999991,-101.1689664980534
0.00427499999999991,-101.29385518618408
0.00427999999999991,-101.41874387431477
0.0042849999999999095,-101.54363256244545
0.004289999999999909,-101.66852125057615
0.004294999999999909,-101.79340993870684
0.004299999999999909,-101.91829862683753
0.004304999999999909,-102.04318731496822
0.0043099999999999085,-102.1680760030989
0.004314999999999908,-102.2929646912296
0.004319999999999908,-102.41785337936027
0.004324999999999908,-102.54274206749098
0.004329999999999908,-102.66763075562164
0.0043349999999999075,-102.79251944375235
0.004339999999999907,-102.91740813188302
0.004344999999999907,-103.04229682001372
0.004349999999999907,-103.16718550814443
0.004354999999999907,-103.2920741962751
0.0043599999999999065,-103.41696288440579
0.004364999999999906,-103.54185157253647
0.004369999999999906,-103.66674026066717
0.004374999999999906,-103.79162894879785
0.004379999999999906,-103.91651763692855
0.0043849999999999055,-104.04140632505923
0.004389999999999905,-104.16629501318992
0.004394999999999905,-104.2911837013206
0.004399999999999905,-104.4160723894513
0.004404999999999905,-104.54096107758198
0.0044099999999999044,-104.66584976571268
0.004414999999999904,-104.79073845384337
0.004419999999999904,-104.91562714197406
0.004424999999999904,-105.04051583010475
0.004429999999999904,-105.16540451823543
0.004434999999999903,-105.29029320636613
0.004439999999999903,-105.41518189449681
0.004444999999999903,-105.54007058262751
0.004449999999999903,-105.66495927075819
0.004454999999999903,-105.78984795888888
0.004459999999999902,-105.91473664701955
0.004464999999999902,-106.03962533515026
0.004469999999999902,-106.16451402328096
0.004474999999999902,-106.28940271141164
0.004479999999999902,-106.41429139954234
0.004484999999999901,-106.539180087673
0.004489999999999901,-106.66406877580371
0.004494999999999901,-106.78895746393438
0.004499999999999901,-106.91384615206508
0.004504999999999901,-107.03873484019576
0.0045099999999999,-107.16362352832645
0.0045149999999999,-107.28851221645714
0.0045199999999999,-107.41340090458783
0.0045249999999999,-107.53828959271851
0.0045299999999998996,-107.66317828084921
0.004534999999999899,-107.7880669689799
0.004539999999999899,-107.91295565711059
0.004544999999999899,-108.03784434524128
0.004549999999999899,-108.16273303337196
0.0045549999999998985,-108.28762172150266
0.004559999999999898,-108.41251040963334
0.004564999999999898,-108.53739909776404
0.004569999999999898,-108.66228778589472
0.004574999999999898,-108.78717647402542
0.0045799999999998975,-108.9120651621561
0.004584999999999897,-109.03695385028679
0.004589999999999897,-109.16184253841749
0.004594999999999897,-109.28673122654817
0.004599999999999897,-109.41161991467887
0.0046049999999998965,-109.53650860280955
0.004609999999999896,-109.66139729094024
0.004614999999999896,-109.78628597907093
0.004619999999999896,-109.91117466720162
0.004624999999999896,-110.03606335533229
0.0046299999999998955,-110.160952043463
0.004634999999999895,-110.28584073159367
0.004639999999999895,-110.41072941972436
