x,y
8.944e-05,196.75247524752476
8.952e-05,196.75247524752476
8.960000000000001e-05,196.75247524752476
8.968e-05,196.75247524752476
8.976000000000001e-05,196.75247524752476
8.984000000000001e-05,196.75247524752476
8.992e-05,196.75247524752476
9e-05,196.75247524752476
9.008e-05,196.75247524752476
9.016e-05,196.75247524752476
9.024e-05,196.75247524752476
9.032e-05,196.75247524752476
9.04e-05,196.75247524752476
9.048e-05,196.75247524752476
9.056e-05,196.75247524752476
9.064e-05,196.75247524752476
9.072e-05,196.75247524752476
9.080000000000001e-05,196.75247524752476
9.088e-05,196.75247524752476
9.096000000000001e-05,196.75247524752476
9.104e-05,196.75247524752476
9.112000000000001e-05,196.75247524752476
9.12e-05,196.75247524752476
9.128000000000001e-05,196.75247524752476
9.135999999999999e-05,196.75247524752476
9.144e-05,196.75247524752476
9.152e-05,196.75247524752476
9.16e-05,196.75247524752476
9.168e-05,196.75247524752476
9.176e-05,196.75247524752476
9.184e-05,196.75247524752476
9.192e-05,196.75247524752476
9.2e-05,196.75247524752476
9.208e-05,196.75247524752476
9.216000000000001e-05,196.75247524752476
9.224e-05,196.75247524752476
9.232000000000001e-05,196.75247524752476
9.24e-05,196.75247524752476
9.248000000000001e-05,196.75247524752476
9.256e-05,196.75247524752476
9.264000000000001e-05,196.75247524752476
9.271999999999999e-05,196.75247524752476
9.28e-05,196.75247524752476
9.288e-05,196.75247524752476
9.296e-05,196.75247524752476
9.304e-05,196.75247524752476
9.312e-05,196.75247524752476
9.32e-05,196.75247524752476
9.328e-05,196.75247524752476
9.336e-05,196.75247524752476
9.344e-05,196.75247524752476
9.352e-05,196.75247524752476
9.36e-05,196.75247524752476
9.368000000000001e-05,196.75247524752476
9.376e-05,196.75247524752476
9.384000000000001e-05,196.75247524752476
9.392e-05,196.75247524752476
9.400000000000001e-05,196.75247524752476
9.408e-05,196.75247524752476
9.416e-05,196.75247524752476
9.423999999999999e-05,196.75247524752476
9.432e-05,196.75247524752476
9.44e-05,196.75247524752476
9.448e-05,196.75247524752476
9.456e-05,196.75247524752476
9.464e-05,196.75247524752476
9.472e-05,196.75247524752476
9.48e-05,196.75247524752476
9.488e-05,196.75247524752476
9.496e-05,196.75247524752476
9.504000000000001e-05,196.75247524752476
9.512e-05,196.75247524752476
9.520000000000001e-05,196.75247524752476
9.528e-05,196.75247524752476
9.536000000000001e-05,196.75247524752476
9.544e-05,196.75247524752476
9.552000000000001e-05,196.75247524752476
9.559999999999999e-05,196.75247524752476
9.568e-05,196.75247524752476
9.576e-05,196.75247524752476
9.584e-05,196.75247524752476
9.592e-05,196.75247524752476
9.6e-05,196.75247524752476
9.608e-05,196.75247524752476
9.616e-05,196.75247524752476
9.624e-05,196.75247524752476
9.632e-05,196.75247524752476
9.640000000000001e-05,196.75247524752476
9.648e-05,196.75247524752476
9.656000000000001e-05,196.75247524752476
9.664e-05,196.75247524752476
9.672000000000001e-05,196.75247524752476
9.68e-05,196.75247524752476
9.688000000000001e-05,196.75247524752476
9.696e-05,196.75247524752476
9.704e-05,196.75247524752476
9.712e-05,196.75247524752476
9.72e-05,196.75247524752476
9.728e-05,196.75247524752476
9.736e-05,196.75247524752476
9.744e-05,196.75247524752476
9.752e-05,196.75247524752476
9.76e-05,196.75247524752476
9.768e-05,196.75247524752476
9.776e-05,196.75247524752476
9.784e-05,196.75247524752476
9.792000000000001e-05,196.75247524752476
9.8e-05,196.75247524752476
9.808000000000001e-05,196.75247524752476
9.816e-05,196.75247524752476
9.824000000000001e-05,196.75247524752476
9.832e-05,196.75247524752476
9.84e-05,196.75247524752476
9.847999999999999e-05,196.75247524752476
9.856e-05,196.75247524752476
9.864e-05,196.75247524752476
9.872e-05,196.75247524752476
9.88e-05,196.75247524752476
9.888e-05,196.75247524752476
9.896e-05,196.75247524752476
9.904e-05,196.75247524752476
9.912e-05,196.75247524752476
9.92e-05,196.75247524752476
9.928000000000001e-05,196.75247524752476
9.936e-05,196.75247524752476
9.944000000000001e-05,196.75247524752476
9.952e-05,196.75247524752476
9.960000000000001e-05,196.75247524752476
9.968e-05,196.75247524752476
9.976000000000001e-05,196.75247524752476
9.983999999999999e-05,196.75247524752476
9.992e-05,196.75247524752476
0.0001,196.75247524752476
0.00010008,196.75247524752476
0.00010016,196.75247524752476
0.00010024,196.75247524752476
0.00010032,196.75247524752476
0.0001004,196.75247524752476
0.00010048,196.75247524752476
0.00010056,196.75247524752476
0.00010064,196.75247524752476
0.00010072,196.75247524752476
0.00010080000000000001,196.75247524752476
0.00010088000000000001,196.75247524752476
0.00010096000000000001,196.75247524752476
0.00010104000000000001,196.75247524752476
0.00010112000000000001,196.75247524752476
0.00010120000000000001,196.75247524752476
0.00010128,196.75247524752476
0.00010136,196.75247524752476
0.00010144,196.75247524752476
0.00010152,196.75247524752476
0.0001016,196.75247524752476
0.00010168,196.75247524752476
0.00010176,196.75247524752476
0.00010184,196.75247524752476
0.00010192,196.75247524752476
0.000102,196.75247524752476
0.00010208,196.75247524752476
0.00010216,196.75247524752476
0.00010224,196.75247524752476
0.00010232000000000001,196.75247524752476
0.00010240000000000001,196.75247524752476
0.00010248000000000001,196.75247524752476
0.00010256000000000001,196.75247524752476
0.00010264,196.75247524752476
0.00010272,196.75247524752476
0.0001028,196.75247524752476
0.00010288,196.75247524752476
0.00010296,196.75247524752476
0.00010304,196.75247524752476
0.00010312,196.75247524752476
0.0001032,196.75247524752476
0.00010328,196.75247524752476
0.00010336,196.75247524752476
0.00010344,196.75247524752476
0.00010352,196.75247524752476
0.0001036,196.75247524752476
0.00010368,196.75247524752476
0.00010376000000000001,196.75247524752476
0.00010384000000000001,196.75247524752476
0.00010392000000000001,196.75247524752476
0.00010400000000000001,196.75247524752476
0.00010408,196.75247524752476
0.00010416,196.75247524752476
0.00010424,196.75247524752476
0.00010432,196.75247524752476
0.0001044,196.75247524752476
0.00010448,196.75247524752476
0.00010456,196.75247524752476
0.00010464,196.75247524752476
0.00010472,196.75247524752476
0.0001048,196.75247524752476
0.00010488,196.75247524752476
0.00010496,196.75247524752476
0.00010504,196.75247524752476
0.00010512,196.75247524752476
0.00010520000000000001,196.75247524752476
0.00010528000000000001,196.75247524752476
0.00010536000000000001,196.75247524752476
0.00010544000000000001,196.75247524752476
0.00010552,196.75247524752476
0.0001056,196.75247524752476
0.00010568,196.75247524752476
0.00010576,196.75247524752476
0.00010584,196.75247524752476
0.00010592,196.75247524752476
0.000106,196.75247524752476
0.00010608,196.75247524752476
0.00010616,196.75247524752476
0.00010624,196.75247524752476
0.00010632,196.75247524752476
0.0001064,196.75247524752476
0.00010648,196.75247524752476
0.00010656,196.75247524752476
0.00010664,196.75247524752476
0.00010672000000000001,196.75247524752476
0.00010680000000000001,196.75247524752476
0.00010688,196.75247524752476
0.00010696,196.75247524752476
0.00010704,196.75247524752476
0.00010712,196.75247524752476
0.0001072,196.75247524752476
0.00010728,196.75247524752476
0.00010736,196.75247524752476
0.00010744,196.75247524752476
0.00010752,196.75247524752476
0.0001076,196.75247524752476
0.00010768,196.75247524752476
0.00010776,196.75247524752476
0.00010784,196.75247524752476
0.00010792,196.75247524752476
0.000108,196.75247524752476
0.00010808,196.75247524752476
0.00010816,196.75247524752476
0.00010824000000000001,196.75247524752476
0.00010832,196.75247524752476
0.0001084,196.75247524752476
0.00010848,196.75247524752476
0.00010856,196.75247524752476
0.00010864,196.75247524752476
0.00010872,196.75247524752476
0.0001088,196.75247524752476
0.00010888,196.75247524752476
0.00010896,196.75247524752476
0.00010904,196.75247524752476
0.00010912,196.75247524752476
0.0001092,196.75247524752476
0.00010928,196.75247524752476
0.00010936,196.75247524752476
0.00010944,196.75247524752476
0.00010952,196.75247524752476
0.00010960000000000001,196.75247524752476
0.00010968,196.75247524752476
0.00010976,196.75247524752476
0.00010984,196.75247524752476
0.00010992,196.75247524752476
0.00011,196.75247524752476
0.00011008,196.75247524752476
0.00011016,196.75247524752476
0.00011024,196.75247524752476
0.00011032,196.75247524752476
0.0001104,196.75247524752476
0.00011048,196.75247524752476
0.00011056,196.75247524752476
0.00011064,196.75247524752476
0.00011072,196.75247524752476
0.0001108,196.75247524752476
0.00011088,196.75247524752476
0.00011096,196.75247524752476
0.00011104,196.75247524752476
0.00011112,196.75247524752476
0.00011119999999999999,196.75247524752476
0.00011128,196.75247524752476
0.00011136,196.75247524752476
0.00011144,196.75247524752476
0.00011152,196.75247524752476
0.0001116,196.75247524752476
0.00011168,196.75247524752476
0.00011176,196.75247524752476
0.00011184,196.75247524752476
0.00011192,196.75247524752476
0.000112,196.75247524752476
0.00011208,196.75247524752476
0.00011216,196.75247524752476
0.00011224,196.75247524752476
0.00011232,196.75247524752476
0.0001124,196.75247524752476
0.00011248,196.75247524752476
0.00011255999999999999,196.75247524752476
0.00011264,196.75247524752476
0.00011271999999999999,196.75247524752476
0.0001128,196.75247524752476
0.00011288,196.75247524752476
0.00011296,196.75247524752476
0.00011304,196.75247524752476
0.00011312,196.75247524752476
0.0001132,196.75247524752476
0.00011328,196.75247524752476
0.00011336,196.75247524752476
0.00011344,196.75247524752476
0.00011352,196.75247524752476
0.0001136,196.75247524752476
0.00011368,196.75247524752476
0.00011376,196.75247524752476
0.00011384,196.75247524752476
0.00011392,196.75247524752476
0.00011399999999999999,196.75247524752476
0.00011407999999999999,196.75247524752476
0.00011416,196.75247524752476
0.00011423999999999999,196.75247524752476
0.00011432,196.75247524752476
0.0001144,196.75247524752476
0.00011448,196.75247524752476
0.00011456,196.75247524752476
0.00011464,196.75247524752476
0.00011472,196.75247524752476
0.0001148,196.75247524752476
0.00011488,196.75247524752476
0.00011496,196.75247524752476
0.00011504,196.75247524752476
0.00011512,196.75247524752476
0.0001152,196.75247524752476
0.00011528,196.75247524752476
0.00011536,196.75247524752476
0.00011543999999999999,196.75247524752476
0.00011552,196.75247524752476
0.00011559999999999999,196.75247524752476
0.00011568,196.75247524752476
0.00011575999999999999,196.75247524752476
0.00011584,196.75247524752476
0.00011592,196.75247524752476
0.000116,196.75247524752476
0.00011608,196.75247524752476
0.00011616,196.75247524752476
0.00011624,196.75247524752476
0.00011632,196.75247524752476
0.0001164,196.75247524752476
0.00011648,196.75247524752476
0.00011656,196.75247524752476
0.00011664,196.75247524752476
0.00011672,196.75247524752476
0.00011679999999999999,196.75247524752476
0.00011687999999999999,196.75247524752476
0.00011695999999999999,196.75247524752476
0.00011704,196.75247524752476
0.00011711999999999999,196.75247524752476
0.0001172,196.75247524752476
0.00011727999999999999,196.75247524752476
0.00011736,196.75247524752476
0.00011744,196.75247524752476
0.00011752,196.75247524752476
0.0001176,196.75247524752476
0.00011768,196.75247524752476
0.00011776,196.75247524752476
0.00011784,196.75247524752476
0.00011792,196.75247524752476
0.000118,196.75247524752476
0.00011808,196.75247524752476
0.00011816,196.75247524752476
0.00011823999999999999,196.75247524752476
0.00011831999999999999,196.75247524752476
0.00011839999999999999,196.75247524752476
0.00011847999999999999,196.75247524752476
0.00011856,196.75247524752476
0.00011863999999999999,196.75247524752476
0.00011872,196.75247524752476
0.00011879999999999999,196.75247524752476
0.00011888,196.75247524752476
0.00011896,196.75247524752476
0.00011904,196.75247524752476
0.00011912,196.75247524752476
0.0001192,196.75247524752476
0.00011928,196.75247524752476
0.00011936,196.75247524752476
0.00011944,196.75247524752476
0.00011952,196.75247524752476
0.0001196,196.75247524752476
0.00011967999999999999,196.75247524752476
0.00011975999999999999,196.75247524752476
0.00011983999999999999,196.75247524752476
0.00011991999999999999,196.75247524752476
0.00011999999999999999,196.75247524752476
0.00012008,196.75247524752476
0.00012015999999999999,196.75247524752476
0.00012024,196.75247524752476
0.00012032,196.75247524752476
0.0001204,196.75247524752476
0.00012048,196.75247524752476
0.00012056,196.75247524752476
0.00012064,196.75247524752476
0.00012072,196.75247524752476
0.0001208,196.75247524752476
0.00012088,196.75247524752476
0.00012096,196.75247524752476
0.00012103999999999999,196.75247524752476
0.00012111999999999999,196.75247524752476
0.00012119999999999999,196.75247524752476
0.00012127999999999999,196.75247524752476
0.00012135999999999999,196.75247524752476
0.00012144,196.75247524752476
0.00012151999999999999,196.75247524752476
0.0001216,196.75247524752476
0.00012167999999999999,196.75247524752476
0.00012176,196.75247524752476
0.00012184,196.75247524752476
0.00012192,196.75247524752476
0.000122,196.75247524752476
0.00012208,196.75247524752476
0.00012216,196.75247524752476
0.00012224,196.75247524752476
0.00012231999999999998,196.75247524752476
0.0001224,196.75247524752476
0.00012248,196.75247524752476
0.00012256,196.75247524752476
0.00012264,196.75247524752476
0.00012272,196.75247524752476
0.0001228,196.75247524752476
0.00012288,196.75247524752476
0.00012296,196.75247524752476
0.00012304,196.75247524752476
0.00012312,196.75247524752476
0.00012319999999999999,196.75247524752476
0.00012328,196.75247524752476
0.00012335999999999998,196.75247524752476
0.00012344,196.75247524752476
0.00012351999999999998,196.75247524752476
0.0001236,196.75247524752476
0.00012367999999999998,196.75247524752476
0.00012376,196.75247524752476
0.00012384,196.75247524752476
0.00012392,196.75247524752476
0.00012399999999999998,196.75247524752476
0.00012408,196.75247524752476
0.00012416,196.75247524752476
0.00012424,196.75247524752476
0.00012432,196.75247524752476
0.0001244,196.75247524752476
0.00012448,196.75247524752476
0.00012456,196.75247524752476
0.00012464,196.75247524752476
0.00012471999999999998,196.75247524752476
0.0001248,196.75247524752476
0.00012487999999999998,196.75247524752476
0.00012496,196.75247524752476
0.00012503999999999998,196.75247524752476
0.00012512,196.75247524752476
0.0001252,196.75247524752476
0.00012528,196.75247524752476
0.00012535999999999998,196.75247524752476
0.00012544,196.75247524752476
0.00012552,196.75247524752476
0.0001256,196.75247524752476
0.00012568,196.75247524752476
0.00012576,196.75247524752476
0.00012584,196.75247524752476
0.00012592,196.75247524752476
0.000126,196.75247524752476
0.00012607999999999999,196.75247524752476
0.00012616,196.75247524752476
0.00012623999999999998,196.75247524752476
0.00012632,196.75247524752476
0.00012639999999999998,196.75247524752476
0.00012648,196.75247524752476
0.00012655999999999998,196.75247524752476
0.00012664,196.75247524752476
0.00012671999999999998,196.75247524752476
0.0001268,196.75247524752476
0.00012688,196.75247524752476
0.00012696,196.75247524752476
0.00012704,196.75247524752476
0.00012712,196.75247524752476
0.0001272,196.75247524752476
0.00012728,196.75247524752476
0.00012736,196.75247524752476
0.00012743999999999999,196.75247524752476
0.00012752,196.75247524752476
0.00012759999999999998,196.75247524752476
0.00012768,196.75247524752476
0.00012775999999999998,196.75247524752476
0.00012784,196.75247524752476
0.00012791999999999998,196.75247524752476
0.000128,196.75247524752476
0.00012807999999999998,196.75247524752476
0.00012816,196.75247524752476
0.00012824,196.75247524752476
0.00012832,196.75247524752476
0.00012839999999999998,196.75247524752476
0.00012848,196.75247524752476
0.00012856,196.75247524752476
0.00012864,196.75247524752476
0.00012872,196.75247524752476
0.0001288,196.75247524752476
0.00012888,196.75247524752476
0.00012895999999999999,196.75247524752476
0.00012904,196.75247524752476
0.00012911999999999998,196.75247524752476
0.0001292,196.75247524752476
0.00012927999999999998,196.75247524752476
0.00012936,196.75247524752476
0.00012943999999999998,196.75247524752476
0.00012952,196.75247524752476
0.00012959999999999998,196.75247524752476
0.00012968,196.75247524752476
0.00012975999999999998,196.75247524752476
0.00012984,196.75247524752476
0.00012992,196.75247524752476
0.00013,196.75247524752476
0.00013008,196.75247524752476
0.00013016,196.75247524752476
0.00013024,196.75247524752476
0.00013031999999999999,196.75247524752476
0.0001304,196.75247524752476
0.00013047999999999998,196.75247524752476
0.00013056,196.75247524752476
0.00013063999999999998,196.75247524752476
0.00013072,196.75247524752476
0.00013079999999999998,196.75247524752476
0.00013088,196.75247524752476
0.00013096,196.75247524752476
0.00013104,196.75247524752476
0.00013111999999999998,196.75247524752476
0.0001312,196.75247524752476
0.00013128,196.75247524752476
0.00013136,196.75247524752476
0.00013143999999999997,196.75247524752476
0.00013152,196.75247524752476
0.0001316,196.75247524752476
0.00013167999999999999,196.75247524752476
0.00013176,196.75247524752476
0.00013183999999999998,196.75247524752476
0.00013192,196.75247524752476
0.00013199999999999998,196.75247524752476
0.00013208,196.75247524752476
0.00013215999999999998,196.75247524752476
0.00013224,196.75247524752476
0.00013231999999999998,196.75247524752476
0.0001324,196.75247524752476
0.00013247999999999998,196.75247524752476
0.00013256,196.75247524752476
0.00013264,196.75247524752476
0.00013272,196.75247524752476
0.00013279999999999998,196.75247524752476
0.00013288,196.75247524752476
0.00013296,196.75247524752476
0.00013304,196.75247524752476
0.00013311999999999997,196.75247524752476
0.00013319999999999999,196.75247524752476
0.00013328,196.75247524752476
0.00013335999999999998,196.75247524752476
0.00013344,196.75247524752476
0.00013351999999999998,196.75247524752476
0.0001336,196.75247524752476
0.00013367999999999998,196.75247524752476
0.00013376,196.75247524752476
0.00013383999999999998,196.75247524752476
0.00013392,196.75247524752476
0.000134,196.75247524752476
0.00013408,196.75247524752476
0.00013415999999999998,196.75247524752476
0.00013424,196.75247524752476
0.00013432,196.75247524752476
0.0001344,196.75247524752476
0.00013447999999999997,196.75247524752476
0.00013455999999999999,196.75247524752476
0.00013464,196.75247524752476
0.00013471999999999998,196.75247524752476
0.0001348,196.75247524752476
0.00013487999999999998,196.75247524752476
0.00013496,196.75247524752476
0.00013503999999999998,196.75247524752476
0.00013512,196.75247524752476
0.00013519999999999998,196.75247524752476
0.00013528,196.75247524752476
0.00013535999999999998,196.75247524752476
0.00013544,196.75247524752476
0.00013551999999999998,196.75247524752476
0.0001356,196.75247524752476
0.00013568,196.75247524752476
0.00013576,196.75247524752476
0.00013583999999999997,196.75247524752476
0.00013591999999999999,196.75247524752476
0.000136,196.75247524752476
0.00013607999999999998,196.75247524752476
0.00013616,196.75247524752476
0.00013623999999999998,196.75247524752476
0.00013632,196.75247524752476
0.00013639999999999998,196.75247524752476
0.00013648,196.75247524752476
0.00013655999999999998,196.75247524752476
0.00013664,196.75247524752476
0.00013671999999999998,196.75247524752476
0.0001368,196.75247524752476
0.00013687999999999998,196.75247524752476
0.00013696,196.75247524752476
0.00013704,196.75247524752476
0.00013712,196.75247524752476
0.00013719999999999997,196.75247524752476
0.00013728,196.75247524752476
0.00013736,196.75247524752476
0.00013743999999999999,196.75247524752476
0.00013751999999999997,196.75247524752476
0.00013759999999999998,196.75247524752476
0.00013768,196.75247524752476
0.00013775999999999998,196.75247524752476
0.00013784,196.75247524752476
0.00013791999999999998,196.75247524752476
0.000138,196.75247524752476
0.00013807999999999998,196.75247524752476
0.00013816,196.75247524752476
0.00013823999999999998,196.75247524752476
0.00013832,196.75247524752476
0.0001384,196.75247524752476
0.00013848,196.75247524752476
0.00013855999999999997,196.75247524752476
0.00013864,196.75247524752476
0.00013872,196.75247524752476
0.00013879999999999999,196.75247524752476
0.00013887999999999997,196.75247524752476
0.00013895999999999998,196.75247524752476
0.00013904,196.75247524752476
0.00013911999999999998,196.75247524752476
0.0001392,196.75247524752476
0.00013927999999999998,196.75247524752476
0.00013936,196.75247524752476
0.00013943999999999998,196.75247524752476
0.00013952,196.75247524752476
0.00013959999999999998,196.75247524752476
0.00013968,196.75247524752476
0.00013975999999999998,196.75247524752476
0.00013984,196.75247524752476
0.00013991999999999997,196.75247524752476
0.00014,196.75247524752476
