x,y
0.0007580000000000119,-148.35581029404565
0.0007590000000000119,-148.80716196088386
0.000760000000000012,-149.25851362772207
0.000761000000000012,-149.70986529456027
0.000762000000000012,-150.16121696139854
0.000763000000000012,-150.61256862823674
0.0007640000000000121,-151.06392029507495
0.0007650000000000121,-151.51527196191316
0.0007660000000000121,-151.96662362875136
0.0007670000000000121,-152.41797529558957
0.0007680000000000122,-152.86932696242783
0.0007690000000000122,-153.32067862926604
0.0007700000000000122,-153.77203029610425
0.0007710000000000122,-154.22338196294245
0.0007720000000000123,-154.67473362978066
0.0007730000000000123,-155.12608529661892
