x,y
0.001524999999999971,-152.7159927948056
0.001525999999999971,-152.94166862822468
0.0015269999999999709,-153.1673444616438
0.0015279999999999708,-153.39302029506288
0.0015289999999999707,-153.61869612848196
0.0015299999999999706,-153.84437196190103
0.0015309999999999705,-154.0700477953201
0.0015319999999999705,-154.29572362873924
0.0015329999999999704,-154.5213994621583
0.0015339999999999703,-154.7470752955774
0.0015349999999999702,-154.97275112899646
0.0015359999999999701,-155.19842696241554
0.00153699999999997,-155.42410279583467
0.00153799999999997,-155.64977862925375
0.0015389999999999699,-155.87545446267282
0.0015399999999999698,-156.1011302960919
0.0015409999999999697,-156.32680612951097
0.0015419999999999696,-156.55248196293005
0.0015429999999999695,-156.77815779634918
0.0015439999999999694,-157.00383362976825
0.0015449999999999694,-157.22950946318733
0.0015459999999999693,-157.4551852966064
0.0015469999999999692,-157.68086113002548
