x,y
0.0007340000000000113,-51.435705087201455
0.0007350000000000114,-51.51063830007987
0.0007360000000000114,-51.58557151295829
0.0007370000000000114,-51.66050472583671
0.0007380000000000114,-51.73543793871513
0.0007390000000000115,-51.81037115159354
0.0007400000000000115,-51.88530436447196
0.0007410000000000115,-51.960237577350384
0.0007420000000000115,-52.03517079022879
0.0007430000000000116,-52.11010400310722
0.0007440000000000116,-52.18503721598564
0.0007450000000000116,-52.25997042886406
0.0007460000000000116,-52.334903641742464
0.0007470000000000117,-52.409836854620885
0.0007480000000000117,-52.484770067499305
0.0007490000000000117,-52.559703280377725
0.0007500000000000117,-52.63463649325614
0.0007510000000000117,-52.70956970613456
0.0007520000000000118,-52.78450291901298
0.0007530000000000118,-52.8594361318914
0.0007540000000000118,-52.93436934476981
0.0007550000000000118,-53.00930255764823
0.0007560000000000119,-53.084235770526654
0.0007570000000000119,-53.159168983405074
0.0007580000000000119,-53.23410219628349
0.0007590000000000119,-53.30903540916191
0.000760000000000012,-53.38396862204033
0.000761000000000012,-53.45890183491875
0.000762000000000012,-53.53383504779716
0.000763000000000012,-53.60876826067558
0.0007640000000000121,-53.683701473554
0.0007650000000000121,-53.75863468643242
0.0007660000000000121,-53.83356789931083
0.0007670000000000121,-53.908501112189256
0.0007680000000000122,-53.98343432506768
0.0007690000000000122,-54.0583675379461
0.0007700000000000122,-54.1333007508245
0.0007710000000000122,-54.208233963702924
0.0007720000000000123,-54.283167176581344
0.0007730000000000123,-54.35810038945976
0.0007740000000000123,-54.43303360233818
0.0007750000000000123,-54.5079668152166
0.0007760000000000124,-54.58290002809502
0.0007770000000000124,-54.65783324097343
0.0007780000000000124,-54.73276645385185
0.0007790000000000124,-54.80769966673027
0.0007800000000000125,-54.88263287960869
0.0007810000000000125,-54.957566092487106
0.0007820000000000125,-55.032499305365526
0.0007830000000000125,-55.10743251824395
0.0007840000000000126,-55.18236573112237
0.0007850000000000126,-55.25729894400078
0.0007860000000000126,-55.3322321568792
0.0007870000000000126,-55.40716536975762
0.0007880000000000126,-55.48209858263604
0.0007890000000000127,-55.55703179551445
0.0007900000000000127,-55.631965008392875
0.0007910000000000127,-55.706898221271295
0.0007920000000000127,-55.781831434149716
0.0007930000000000128,-55.85676464702812
0.0007940000000000128,-55.93169785990654
0.0007950000000000128,-56.00663107278496
0.0007960000000000128,-56.08156428566338
0.0007970000000000129,-56.156497498541796
0.0007980000000000129,-56.23143071142022
0.0007990000000000129,-56.30636392429864
0.0008000000000000129,-56.38129713717706
0.000801000000000013,-56.45623035005547
0.000802000000000013,-56.53116356293389
0.000803000000000013,-56.60609677581231
0.000804000000000013,-56.681029988690725
0.0008050000000000131,-56.755963201569145
0.0008060000000000131,-56.830896414447565
0.0008070000000000131,-56.905829627325986
0.0008080000000000131,-56.9807628402044
0.0008090000000000132,-57.05569605308282
0.0008100000000000132,-57.13062926596124
0.0008110000000000132,-57.20556247883966
0.0008120000000000132,-57.280495691718066
0.0008130000000000133,-57.35542890459649
0.0008140000000000133,-57.430362117474914
0.0008150000000000133,-57.505295330353334
0.0008160000000000133,-57.58022854323174
0.0008170000000000134,-57.65516175611016
0.0008180000000000134,-57.73009496898858
0.0008190000000000134,-57.805028181867
0.0008200000000000134,-57.879961394745415
0.0008210000000000135,-57.954894607623835
0.0008220000000000135,-58.029827820502256
0.0008230000000000135,-58.104761033380676
0.0008240000000000135,-58.17969424625909
0.0008250000000000135,-58.25462745913751
0.0008260000000000136,-58.32956067201593
0.0008270000000000136,-58.40449388489435
0.0008280000000000136,-58.47942709777276
0.0008290000000000136,-58.554360310651184
0.0008300000000000137,-58.629293523529604
0.0008310000000000137,-58.704226736408025
0.0008320000000000137,-58.77915994928644
0.0008330000000000137,-58.85409316216486
0.0008340000000000138,-58.92902637504328
0.0008350000000000138,-59.003959587921685
0.0008360000000000138,-59.078892800800105
0.0008370000000000138,-59.153826013678525
0.0008380000000000139,-59.22875922655695
0.0008390000000000139,-59.30369243943536
0.0008400000000000139,-59.37862565231378
0.0008410000000000139,-59.4535588651922
0.000842000000000014,-59.52849207807062
0.000843000000000014,-59.60342529094903
0.000844000000000014,-59.678358503827454
0.000845000000000014,-59.753291716705874
0.0008460000000000141,-59.828224929584295
0.0008470000000000141,-59.90315814246271
0.0008480000000000141,-59.97809135534113
0.0008490000000000141,-60.05302456821955
0.0008500000000000142,-60.12795778109797
0.0008510000000000142,-60.20289099397638
0.0008520000000000142,-60.2778242068548
0.0008530000000000142,-60.35275741973322
0.0008540000000000143,-60.42769063261164
0.0008550000000000143,-60.50262384549005
0.0008560000000000143,-60.57755705836847
0.0008570000000000143,-60.65249027124689
0.0008580000000000144,-60.72742348412531
0.0008590000000000144,-60.80235669700373
0.0008600000000000144,-60.87728990988215
0.0008610000000000144,-60.95222312276057
0.0008620000000000144,-61.02715633563899
0.0008630000000000145,-61.1020895485174
0.0008640000000000145,-61.17702276139582
0.0008650000000000145,-61.25195597427424
0.0008660000000000145,-61.326889187152645
0.0008670000000000146,-61.40182240003108
0.0008680000000000146,-61.4767556129095
0.0008690000000000146,-61.55168882578792
0.0008700000000000146,-61.626622038666326
0.0008710000000000147,-61.70155525154475
0.0008720000000000147,-61.77648846442317
0.0008730000000000147,-61.85142167730159
0.0008740000000000147,-61.926354890179994
0.0008750000000000148,-62.001288103058414
0.0008760000000000148,-62.076221315936834
0.0008770000000000148,-62.151154528815255
0.0008780000000000148,-62.226087741693675
0.0008790000000000149,-62.301020954572095
0.0008800000000000149,-62.375954167450516
0.0008810000000000149,-62.450887380328936
0.0008820000000000149,-62.52582059320734
0.000883000000000015,-62.60075380608576
0.000884000000000015,-62.67568701896418
0.000885000000000015,-62.7506202318426
0.000886000000000015,-62.825553444721024
0.0008870000000000151,-62.900486657599444
0.0008880000000000151,-62.975419870477864
0.0008890000000000151,-63.050353083356285
0.0008900000000000151,-63.12528629623469
0.0008910000000000152,-63.20021950911311
0.0008920000000000152,-63.27515272199153
0.0008930000000000152,-63.35008593486995
0.0008940000000000152,-63.42501914774836
0.0008950000000000152,-63.49995236062678
0.0008960000000000153,-63.5748855735052
0.0008970000000000153,-63.64981878638362
0.0008980000000000153,-63.72475199926204
0.0008990000000000153,-63.79968521214046
0.0009000000000000154,-63.87461842501888
0.0009010000000000154,-63.94955163789729
0.0009020000000000154,-64.0244848507757
0.0009030000000000154,-64.09941806365413
0.0009040000000000155,-64.17435127653255
0.0009050000000000155,-64.24928448941097
0.0009060000000000155,-64.32421770228939
0.0009070000000000155,-64.39915091516781
0.0009080000000000156,-64.47408412804623
0.0009090000000000156,-64.54901734092464
0.0009100000000000156,-64.62395055380306
0.0009110000000000156,-64.69888376668148
0.0009120000000000157,-64.7738169795599
0.0009130000000000157,-64.8487501924383
0.0009140000000000157,-64.92368340531674
0.0009150000000000157,-64.99861661819516
0.0009160000000000158,-65.07354983107358
0.0009170000000000158,-65.14848304395198
0.0009180000000000158,-65.2234162568304
0.0009190000000000158,-65.29834946970882
0.0009200000000000159,-65.37328268258725
0.0009210000000000159,-65.44821589546565
0.0009220000000000159,-65.52314910834407
0.0009230000000000159,-65.59808232122249
0.000924000000000016,-65.67301553410091
0.000925000000000016,-65.74794874697933
0.000926000000000016,-65.82288195985775
0.000927000000000016,-65.89781517273617
0.000928000000000016,-65.97274838561458
0.0009290000000000161,-66.047681598493
0.0009300000000000161,-66.12261481137142
0.0009310000000000161,-66.19754802424984
0.0009320000000000161,-66.27248123712826
0.0009330000000000162,-66.34741445000668
0.0009340000000000162,-66.4223476628851
0.0009350000000000162,-66.49728087576352
0.0009360000000000162,-66.57221408864193
0.0009370000000000163,-66.64714730152035
0.0009380000000000163,-66.72208051439877
0.0009390000000000163,-66.79701372727719
0.0009400000000000163,-66.8719469401556
0.0009410000000000164,-66.94688015303402
0.0009420000000000164,-67.02181336591244
0.0009430000000000164,-67.09674657879086
0.0009440000000000164,-67.17167979166928
0.0009450000000000165,-67.2466130045477
0.0009460000000000165,-67.32154621742612
0.0009470000000000165,-67.39647943030454
0.0009480000000000165,-67.47141264318294
0.0009490000000000166,-67.54634585606136
0.0009500000000000166,-67.62127906893978
0.0009510000000000166,-67.6962122818182
0.0009520000000000166,-67.77114549469663
0.0009530000000000167,-67.84607870757505
0.0009540000000000167,-67.92101192045347
0.0009550000000000167,-67.99594513333189
0.0009560000000000167,-68.07087834621029
0.0009570000000000168,-68.14581155908871
0.0009580000000000168,-68.22074477196713
0.0009590000000000168,-68.29567798484555
0.0009600000000000168,-68.37061119772396
0.0009610000000000169,-68.44554441060238
0.0009620000000000169,-68.52047762348082
0.0009630000000000169,-68.59541083635922
0.0009640000000000169,-68.67034404923764
0.000965000000000017,-68.74527726211606
0.000966000000000017,-68.82021047499448
0.000967000000000017,-68.89514368787289
0.000968000000000017,-68.97007690075131
0.000969000000000017,-69.04501011362973
0.0009700000000000171,-69.11994332650815
0.0009710000000000171,-69.19487653938657
0.0009720000000000171,-69.26980975226499
0.0009730000000000171,-69.34474296514341
0.0009740000000000172,-69.41967617802183
0.0009750000000000172,-69.49460939090024
0.0009760000000000172,-69.56954260377866
0.0009770000000000171,-69.64447581665706
0.000978000000000017,-69.71940902953548
0.000979000000000017,-69.79434224241389
0.0009800000000000169,-69.8692754552923
0.0009810000000000168,-69.94420866817072
0.0009820000000000167,-70.01914188104912
0.0009830000000000166,-70.09407509392753
0.0009840000000000165,-70.16900830680595
0.0009850000000000165,-70.24394151968434
0.0009860000000000164,-70.31887473256276
0.0009870000000000163,-70.39380794544117
0.0009880000000000162,-70.46874115831957
0.0009890000000000161,-70.543674371198
0.000990000000000016,-70.6186075840764
0.000991000000000016,-70.6935407969548
0.0009920000000000159,-70.76847400983323
0.0009930000000000158,-70.84340722271163
0.0009940000000000157,-70.91834043559004
0.0009950000000000156,-70.99327364846846
0.0009960000000000155,-71.06820686134687
0.0009970000000000155,-71.14314007422527
0.0009980000000000154,-71.21807328710368
0.0009990000000000153,-71.29300649998208
0.0010000000000000152,-71.3679397128605
0.0010010000000000151,-71.44287292573891
0.001002000000000015,-71.51780613861732
0.001003000000000015,-71.59273935149574
0.0010040000000000149,-71.66767256437414
0.0010050000000000148,-71.74260577725255
0.0010060000000000147,-71.81753899013097
0.0010070000000000146,-71.89247220300938
0.0010080000000000145,-71.96740541588778
0.0010090000000000144,-72.0423386287662
0.0010100000000000144,-72.11727184164461
0.0010110000000000143,-72.19220505452301
0.0010120000000000142,-72.26713826740142
0.001013000000000014,-72.34207148027983
0.001014000000000014,-72.41700469315825
0.001015000000000014,-72.49193790603665
0.0010160000000000139,-72.56687111891506
0.0010170000000000138,-72.64180433179348
0.0010180000000000137,-72.71673754467189
0.0010190000000000136,-72.79167075755029
0.0010200000000000135,-72.86660397042871
0.0010210000000000134,-72.94153718330712
0.0010220000000000133,-73.01647039618553
0.0010230000000000133,-73.09140360906395
0.0010240000000000132,-73.16633682194234
0.001025000000000013,-73.24127003482076
0.001026000000000013,-73.31620324769916
0.001027000000000013,-73.39113646057757
0.0010280000000000128,-73.46606967345599
0.0010290000000000128,-73.5410028863344
0.0010300000000000127,-73.6159360992128
0.0010310000000000126,-73.69086931209122
0.0010320000000000125,-73.76580252496963
0.0010330000000000124,-73.84073573784804
0.0010340000000000123,-73.91566895072646
0.0010350000000000123,-73.99060216360486
0.0010360000000000122,-74.06553537648327
0.001037000000000012,-74.14046858936167
0.001038000000000012,-74.21540180224008
0.001039000000000012,-74.29033501511849
0.0010400000000000118,-74.3652682279969
0.0010410000000000118,-74.44020144087531
0.0010420000000000117,-74.51513465375372
0.0010430000000000116,-74.59006786663214
0.0010440000000000115,-74.66500107951055
0.0010450000000000114,-74.73993429238895
0.0010460000000000113,-74.81486750526737
0.0010470000000000112,-74.88980071814578
0.0010480000000000112,-74.96473393102418
0.001049000000000011,-75.0396671439026
0.001050000000000011,-75.114600356781
0.001051000000000011,-75.18953356965942
0.0010520000000000108,-75.26446678253782
0.0010530000000000107,-75.33939999541623
0.0010540000000000107,-75.41433320829465
0.0010550000000000106,-75.48926642117306
0.0010560000000000105,-75.56419963405146
0.0010570000000000104,-75.63913284692988
0.0010580000000000103,-75.71406605980829
0.0010590000000000102,-75.7889992726867
0.0010600000000000102,-75.86393248556512
0.00106100000000001,-75.93886569844352
0.00106200000000001,-76.01379891132193
0.00106300000000001,-76.08873212420033
0.0010640000000000098,-76.16366533707874
0.0010650000000000097,-76.23859854995716
0.0010660000000000096,-76.31353176283557
0.0010670000000000096,-76.38846497571397
0.0010680000000000095,-76.4633981885924
0.0010690000000000094,-76.5383314014708
0.0010700000000000093,-76.6132646143492
0.0010710000000000092,-76.68819782722763
0.0010720000000000091,-76.76313104010603
0.001073000000000009,-76.83806425298444
0.001074000000000009,-76.91299746586286
0.0010750000000000089,-76.98793067874126
0.0010760000000000088,-77.06286389161967
0.0010770000000000087,-77.13779710449808
0.0010780000000000086,-77.21273031737648
0.0010790000000000086,-77.2876635302549
0.0010800000000000085,-77.36259674313331
0.0010810000000000084,-77.43752995601172
0.0010820000000000083,-77.51246316889014
0.0010830000000000082,-77.58739638176854
0.0010840000000000081,-77.66232959464695
0.001085000000000008,-77.73726280752537
0.001086000000000008,-77.81219602040377
0.0010870000000000079,-77.88712923328218
0.0010880000000000078,-77.9620624461606
0.0010890000000000077,-78.03699565903901
0.0010900000000000076,-78.11192887191741
0.0010910000000000075,-78.18686208479582
0.0010920000000000075,-78.26179529767423
0.0010930000000000074,-78.33672851055265
0.0010940000000000073,-78.41166172343105
0.0010950000000000072,-78.48659493630946
0.0010960000000000071,-78.56152814918786
0.001097000000000007,-78.63646136206629
0.001098000000000007,-78.71139457494469
0.0010990000000000069,-78.7863277878231
0.0011000000000000068,-78.86126100070152
0.0011010000000000067,-78.93619421357992
0.0011020000000000066,-79.01112742645833
0.0011030000000000065,-79.08606063933674
0.0011040000000000065,-79.16099385221514
0.0011050000000000064,-79.23592706509356
0.0011060000000000063,-79.31086027797197
0.0011070000000000062,-79.38579349085038
0.0011080000000000061,-79.4607267037288
0.001109000000000006,-79.5356599166072
0.001110000000000006,-79.61059312948561
0.0011110000000000059,-79.68552634236403
0.0011120000000000058,-79.76045955524243
0.0011130000000000057,-79.83539276812084
0.0011140000000000056,-79.91032598099926
0.0011150000000000055,-79.98525919387767
0.0011160000000000054,-80.06019240675607
0.0011170000000000054,-80.13512561963448
0.0011180000000000053,-80.21005883251289
0.0011190000000000052,-80.2849920453913
0.001120000000000005,-80.35992525826971
0.001121000000000005,-80.43485847114812
0.001122000000000005,-80.50979168402654
0.0011230000000000049,-80.58472489690494
0.0011240000000000048,-80.65965810978335
0.0011250000000000047,-80.73459132266177
0.0011260000000000046,-80.80952453554018
0.0011270000000000045,-80.88445774841858
0.0011280000000000044,-80.959390961297
0.0011290000000000043,-81.0343241741754
0.0011300000000000043,-81.10925738705382
0.0011310000000000042,-81.18419059993222
0.001132000000000004,-81.25912381281063
0.001133000000000004,-81.33405702568905
0.001134000000000004,-81.40899023856745
0.0011350000000000038,-81.48392345144586
0.0011360000000000038,-81.55885666432428
0.0011370000000000037,-81.63378987720269
0.0011380000000000036,-81.7087230900811
0.0011390000000000035,-81.78365630295951
0.0011400000000000034,-81.85858951583792
0.0011410000000000033,-81.93352272871633
0.0011420000000000033,-82.00845594159473
0.0011430000000000032,-82.08338915447314
0.001144000000000003,-82.15832236735156
0.001145000000000003,-82.23325558022997
0.001146000000000003,-82.30818879310837
0.0011470000000000028,-82.38312200598679
0.0011480000000000028,-82.4580552188652
0.0011490000000000027,-82.5329884317436
0.0011500000000000026,-82.60792164462202
0.0011510000000000025,-82.68285485750043
0.0011520000000000024,-82.75778807037884
0.0011530000000000023,-82.83272128325726
0.0011540000000000022,-82.90765449613566
0.0011550000000000022,-82.98258770901406
0.001156000000000002,-83.05752092189248
0.001157000000000002,-83.13245413477088
0.001158000000000002,-83.20738734764929
0.0011590000000000018,-83.28232056052771
0.0011600000000000017,-83.35725377340611
0.0011610000000000017,-83.43218698628452
0.0011620000000000016,-83.50712019916294
0.0011630000000000015,-83.58205341204135
0.0011640000000000014,-83.65698662491975
0.0011650000000000013,-83.73191983779817
0.0011660000000000012,-83.80685305067658
0.0011670000000000012,-83.88178626355499
0.001168000000000001,-83.95671947643339
0.001169000000000001,-84.0316526893118
0.001170000000000001,-84.10658590219022
0.0011710000000000008,-84.18151911506862
0.0011720000000000007,-84.25645232794703
0.0011730000000000006,-84.33138554082545
0.0011740000000000006,-84.40631875370386
0.0011750000000000005,-84.48125196658226
0.0011760000000000004,-84.55618517946068
0.0011770000000000003,-84.63111839233909
0.0011780000000000002,-84.7060516052175
0.0011790000000000001,-84.78098481809592
0.00118,-84.85591803097432
0.001181,-84.93085124385273
0.0011819999999999999,-85.00578445673113
0.0011829999999999998,-85.08071766960954
0.0011839999999999997,-85.15565088248796
0.0011849999999999996,-85.23058409536637
0.0011859999999999996,-85.30551730824477
0.0011869999999999995,-85.3804505211232
0.0011879999999999994,-85.4553837340016
0.0011889999999999993,-85.53031694688
0.0011899999999999992,-85.60525015975843
0.0011909999999999991,-85.68018337263683
0.001191999999999999,-85.75511658551524
0.001192999999999999,-85.83004979839366
0.0011939999999999989,-85.90498301127205
0.0011949999999999988,-85.97991622415047
0.0011959999999999987,-86.05484943702888
0.0011969999999999986,-86.12978264990728
0.0011979999999999985,-86.2047158627857
0.0011989999999999985,-86.27964907566411
0.0011999999999999984,-86.35458228854252
0.0012009999999999983,-86.42951550142094
0.0012019999999999982,-86.50444871429934
0.0012029999999999981,-86.57938192717775
0.001203999999999998,-86.65431514005617
0.001204999999999998,-86.72924835293458
0.0012059999999999979,-86.80418156581298
0.0012069999999999978,-86.8791147786914
0.0012079999999999977,-86.95404799156981
0.0012089999999999976,-87.02898120444821
0.0012099999999999975,-87.10391441732664
0.0012109999999999975,-87.17884763020504
0.0012119999999999974,-87.25378084308345
0.0012129999999999973,-87.32871405596187
0.0012139999999999972,-87.40364726884025
0.0012149999999999971,-87.47858048171867
0.001215999999999997,-87.55351369459707
0.001216999999999997,-87.62844690747548
0.0012179999999999969,-87.7033801203539
0.0012189999999999968,-87.7783133332323
0.0012199999999999967,-87.85324654611071
0.0012209999999999966,-87.92817975898913
0.0012219999999999965,-88.00311297186754
0.0012229999999999964,-88.07804618474594
0.0012239999999999964,-88.15297939762436
0.0012249999999999963,-88.22791261050277
0.0012259999999999962,-88.30284582338118
0.001226999999999996,-88.3777790362596
0.001227999999999996,-88.452712249138
0.001228999999999996,-88.52764546201641
0.0012299999999999959,-88.60257867489483
0.0012309999999999958,-88.67751188777324
0.0012319999999999957,-88.75244510065164
0.0012329999999999956,-88.82737831353006
0.0012339999999999955,-88.90231152640847
0.0012349999999999954,-88.97724473928687
0.0012359999999999953,-89.0521779521653
0.0012369999999999953,-89.1271111650437
0.0012379999999999952,-89.2020443779221
0.001238999999999995,-89.27697759080053
0.001239999999999995,-89.35191080367893
0.001240999999999995,-89.42684401655733
0.0012419999999999948,-89.50177722943573
0.0012429999999999948,-89.57671044231415
0.0012439999999999947,-89.65164365519256
0.0012449999999999946,-89.72657686807096
0.0012459999999999945,-89.80151008094938
0.0012469999999999944,-89.87644329382779
0.0012479999999999943,-89.9513765067062
0.0012489999999999943,-90.02630971958462
0.0012499999999999942,-90.10124293246302
0.001250999999999994,-90.17617614534143
0.001251999999999994,-90.25110935821985
0.001252999999999994,-90.32604257109826
0.0012539999999999938,-90.40097578397666
0.0012549999999999938,-90.47590899685508
0.0012559999999999937,-90.55084220973349
0.0012569999999999936,-90.6257754226119
0.0012579999999999935,-90.70070863549032
0.0012589999999999934,-90.77564184836872
0.0012599999999999933,-90.85057506124713
0.0012609999999999932,-90.92550827412555
0.0012619999999999932,-91.00044148700395
0.001262999999999993,-91.07537469988236
0.001263999999999993,-91.15030791276078
0.001264999999999993,-91.22524112563919
0.0012659999999999928,-91.30017433851759
0.0012669999999999927,-91.37510755139598
0.0012679999999999927,-91.4500407642744
0.0012689999999999926,-91.52497397715281
0.0012699999999999925,-91.59990719003122
0.0012709999999999924,-91.67484040290964
0.0012719999999999923,-91.74977361578804
0.0012729999999999922,-91.82470682866645
0.0012739999999999922,-91.89964004154487
0.001274999999999992,-91.97457325442328
0.001275999999999992,-92.04950646730168
0.001276999999999992,-92.1244396801801
0.0012779999999999918,-92.19937289305851
0.0012789999999999917,-92.27430610593692
0.0012799999999999916,-92.34923931881534
0.0012809999999999916,-92.42417253169374
0.0012819999999999915,-92.49910574457215
0.0012829999999999914,-92.57403895745057
0.0012839999999999913,-92.64897217032897
0.0012849999999999912,-92.72390538320738
0.0012859999999999911,-92.79883859608579
0.001286999999999991,-92.87377180896421
0.001287999999999991,-92.94870502184261
0.0012889999999999909,-93.02363823472102
0.0012899999999999908,-93.09857144759944
0.0012909999999999907,-93.17350466047785
0.0012919999999999906,-93.24843787335625
0.0012929999999999906,-93.32337108623464
0.0012939999999999905,-93.39830429911306
0.0012949999999999904,-93.47323751199147
0.0012959999999999903,-93.54817072486988
0.0012969999999999902,-93.6231039377483
0.0012979999999999901,-93.6980371506267
0.00129899999999999,-93.77297036350511
0.00129999999999999,-93.84790357638353
0.0013009999999999899,-93.92283678926194
0.0013019999999999898,-93.99777000214034
0.0013029999999999897,-94.07270321501876
0.0013039999999999896,-94.14763642789717
0.0013049999999999895,-94.22256964077557
0.0013059999999999895,-94.297502853654
0.0013069999999999894,-94.3724360665324
0.0013079999999999893,-94.44736927941081
0.0013089999999999892,-94.52230249228923
0.0013099999999999891,-94.59723570516763
0.001310999999999989,-94.67216891804604
0.001311999999999989,-94.74710213092446
0.0013129999999999889,-94.82203534380287
0.0013139999999999888,-94.89696855668127
0.0013149999999999887,-94.9719017695597
0.0013159999999999886,-95.0468349824381
0.0013169999999999885,-95.1217681953165
0.0013179999999999885,-95.19670140819493
0.0013189999999999884,-95.27163462107333
0.0013199999999999883,-95.34656783395172
0.0013209999999999882,-95.42150104683013
0.0013219999999999881,-95.49643425970855
0.001322999999999988,-95.57136747258696
0.001323999999999988,-95.64630068546536
0.0013249999999999879,-95.72123389834378
0.0013259999999999878,-95.79616711122219
0.0013269999999999877,-95.8711003241006
0.0013279999999999876,-95.94603353697902
0.0013289999999999875,-96.02096674985742
0.0013299999999999874,-96.09589996273583
0.0013309999999999874,-96.17083317561425
0.0013319999999999873,-96.24576638849265
0.0013329999999999872,-96.32069960137106
0.001333999999999987,-96.39563281424948
0.001334999999999987,-96.47056602712789
0.001335999999999987,-96.5454992400063
0.0013369999999999869,-96.62043245288471
0.0013379999999999868,-96.69536566576312
0.0013389999999999867,-96.77029887864153
0.0013399999999999866,-96.84523209151995
0.0013409999999999865,-96.92016530439835
0.0013419999999999864,-96.99509851727676
0.0013429999999999863,-97.07003173015518
0.0013439999999999863,-97.14496494303359
0.0013449999999999862,-97.21989815591199
0.001345999999999986,-97.29483136879038
0.001346999999999986,-97.36976458166879
0.001347999999999986,-97.44469779454721
0.0013489999999999858,-97.51963100742562
0.0013499999999999858,-97.59456422030402
0.0013509999999999857,-97.66949743318244
0.0013519999999999856,-97.74443064606085
0.0013529999999999855,-97.81936385893925
0.0013539999999999854,-97.89429707181768
0.0013549999999999853,-97.96923028469608
0.0013559999999999853,-98.04416349757449
0.0013569999999999852,-98.11909671045291
0.001357999999999985,-98.19402992333131
0.001358999999999985,-98.26896313620972
0.001359999999999985,-98.34389634908814
0.0013609999999999848,-98.41882956196655
0.0013619999999999848,-98.49376277484495
0.0013629999999999847,-98.56869598772337
0.0013639999999999846,-98.64362920060178
0.0013649999999999845,-98.71856241348019
0.0013659999999999844,-98.7934956263586
0.0013669999999999843,-98.86842883923701
0.0013679999999999842,-98.94336205211542
0.0013689999999999842,-99.01829526499384
0.001369999999999984,-99.09322847787224
0.001370999999999984,-99.16816169075065
0.001371999999999984,-99.24309490362904
0.0013729999999999838,-99.31802811650746
0.0013739999999999837,-99.39296132938587
0.0013749999999999837,-99.46789454226428
0.0013759999999999836,-99.5428277551427
0.0013769999999999835,-99.6177609680211
0.0013779999999999834,-99.69269418089951
0.0013789999999999833,-99.76762739377793
0.0013799999999999832,-99.84256060665633
0.0013809999999999832,-99.91749381953474
0.001381999999999983,-99.99242703241316
0.001382999999999983,-100.06736024529157
0.001383999999999983,-100.14229345816997
0.0013849999999999828,-100.2172266710484
0.0013859999999999827,-100.2921598839268
0.0013869999999999826,-100.3670930968052
0.0013879999999999826,-100.44202630968363
0.0013889999999999825,-100.51695952256203
0.0013899999999999824,-100.59189273544044
0.0013909999999999823,-100.66682594831886
0.0013919999999999822,-100.74175916119727
0.0013929999999999821,-100.81669237407567
0.001393999999999982,-100.89162558695409
0.001394999999999982,-100.9665587998325
0.0013959999999999819,-101.0414920127109
0.0013969999999999818,-101.11642522558932
0.0013979999999999817,-101.19135843846772
0.0013989999999999816,-101.26629165134612
0.0013999999999999816,-101.34122486422453
0.0014009999999999815,-101.41615807710293
0.0014019999999999814,-101.49109128998136
0.0014029999999999813,-101.56602450285976
0.0014039999999999812,-101.64095771573817
0.0014049999999999811,-101.71589092861659
0.001405999999999981,-101.790824141495
0.001406999999999981,-101.8657573543734
0.0014079999999999809,-101.94069056725182
0.0014089999999999808,-102.01562378013023
0.0014099999999999807,-102.09055699300863
0.0014109999999999806,-102.16549020588705
0.0014119999999999805,-102.24042341876546
0.0014129999999999805,-102.31535663164387
0.0014139999999999804,-102.39028984452229
0.0014149999999999803,-102.46522305740069
0.0014159999999999802,-102.5401562702791
0.0014169999999999801,-102.61508948315752
0.00141799999999998,-102.69002269603592
0.00141899999999998,-102.76495590891433
0.0014199999999999799,-102.83988912179275
0.0014209999999999798,-102.91482233467116
0.0014219999999999797,-102.98975554754956
0.0014229999999999796,-103.06468876042798
0.0014239999999999795,-103.13962197330639
0.0014249999999999795,-103.21455518618478
0.0014259999999999794,-103.28948839906319
0.0014269999999999793,-103.36442161194161
0.0014279999999999792,-103.43935482482001
0.0014289999999999791,-103.51428803769842
0.001429999999999979,-103.58922125057684
0.001430999999999979,-103.66415446345525
0.0014319999999999789,-103.73908767633365
0.0014329999999999788,-103.81402088921207
0.0014339999999999787,-103.88895410209048
0.0014349999999999786,-103.96388731496889
0.0014359999999999785,-104.0388205278473
0.0014369999999999784,-104.11375374072571
0.0014379999999999784,-104.18868695360412
0.0014389999999999783,-104.26362016648254
0.0014399999999999782,-104.33855337936095
0.001440999999999978,-104.41348659223935
0.001441999999999978,-104.48841980511777
0.001442999999999978,-104.56335301799618
0.0014439999999999779,-104.63828623087458
0.0014449999999999778,-104.713219443753
0.0014459999999999777,-104.78815265663141
0.0014469999999999776,-104.86308586950982
0.0014479999999999775,-104.93801908238824
0.0014489999999999774,-105.01295229526664
0.0014499999999999773,-105.08788550814505
0.0014509999999999773,-105.16281872102344
0.0014519999999999772,-105.23775193390186
0.001452999999999977,-105.31268514678027
0.001453999999999977,-105.38761835965867
0.001454999999999977,-105.4625515725371
0.0014559999999999768,-105.5374847854155
0.0014569999999999768,-105.6124179982939
0.0014579999999999767,-105.68735121117233
0.0014589999999999766,-105.76228442405073
0.0014599999999999765,-105.83721763692914
0.0014609999999999764,-105.91215084980756
0.0014619999999999763,-105.98708406268597
0.0014629999999999763,-106.06201727556437
0.0014639999999999762,-106.13695048844279
0.001464999999999976,-106.2118837013212
0.001465999999999976,-106.2868169141996
0.001466999999999976,-106.36175012707803
0.0014679999999999758,-106.43668333995643
0.0014689999999999758,-106.51161655283484
0.0014699999999999757,-106.58654976571326
0.0014709999999999756,-106.66148297859166
0.0014719999999999755,-106.73641619147007
0.0014729999999999754,-106.81134940434848
0.0014739999999999753,-106.8862826172269
0.0014749999999999752,-106.9612158301053
0.0014759999999999752,-107.03614904298371
0.001476999999999975,-107.1110822558621
