x,y
0.003765999999999931,-64.68612277446516
0.0037709999999999307,-64.76105598734358
0.0037759999999999305,-64.83598920022197
0.0037809999999999303,-64.9109224131004
0.00378599999999993,-64.98585562597881
0.00379099999999993,-65.06078883885723
0.0037959999999999296,-65.13572205173563
0.0038009999999999294,-65.21065526461405
0.0038059999999999292,-65.28558847749247
0.003810999999999929,-65.36052169037089
0.003815999999999929,-65.43545490324928
0.0038209999999999286,-65.5103881161277
0.0038259999999999284,-65.58532132900612
0.003830999999999928,-65.66025454188454
0.003835999999999928,-65.73518775476293
0.003840999999999928,-65.81012096764137
0.0038459999999999276,-65.88505418051977
0.0038509999999999274,-65.9599873933982
0.003855999999999927,-66.0349206062766
0.003860999999999927,-66.10985381915502
0.003865999999999927,-66.18478703203343
0.0038709999999999266,-66.25972024491185
0.0038759999999999264,-66.33465345779025
0.003880999999999926,-66.40958667066867
0.003885999999999926,-66.48451988354708
0.0038909999999999258,-66.5594530964255
0.0038959999999999256,-66.6343863093039
0.0039009999999999254,-66.70931952218233
0.003905999999999925,-66.78425273506073
0.003910999999999925,-66.85918594793915
0.003915999999999925,-66.93411916081756
0.0039209999999999245,-67.00905237369598
0.003925999999999924,-67.08398558657439
0.003930999999999924,-67.1589187994528
0.003935999999999924,-67.23385201233121
0.003940999999999924,-67.30878522520963
0.0039459999999999235,-67.38371843808804
0.003950999999999923,-67.45865165096646
0.003955999999999923,-67.53358486384487
0.003960999999999923,-67.60851807672329
0.003965999999999923,-67.68345128960169
0.0039709999999999225,-67.75838450248011
0.003975999999999922,-67.83331771535852
0.003980999999999922,-67.90825092823694
0.003985999999999922,-67.98318414111534
0.003990999999999922,-68.05811735399377
0.0039959999999999215,-68.13305056687217
0.004000999999999921,-68.20798377975059
0.004005999999999921,-68.282916992629
0.004010999999999921,-68.35785020550742
0.004015999999999921,-68.43278341838582
0.0040209999999999205,-68.50771663126424
0.00402599999999992,-68.58264984414265
0.00403099999999992,-68.65758305702107
0.00403599999999992,-68.73251626989948
0.00404099999999992,-68.8074494827779
0.0040459999999999195,-68.8823826956563
0.004050999999999919,-68.95731590853472
0.004055999999999919,-69.03224912141313
0.004060999999999919,-69.10718233429155
0.004065999999999919,-69.18211554716996
0.0040709999999999184,-69.25704876004838
0.004075999999999918,-69.33198197292678
0.004080999999999918,-69.4069151858052
0.004085999999999918,-69.48184839868361
0.004090999999999918,-69.55678161156203
0.004095999999999917,-69.63171482444044
0.004100999999999917,-69.70664803731886
0.004105999999999917,-69.78158125019726
0.004110999999999917,-69.85651446307568
0.004115999999999917,-69.93144767595409
0.004120999999999916,-70.00638088883251
0.004125999999999916,-70.08131410171092
0.004130999999999916,-70.15624731458934
0.004135999999999916,-70.23118052746774
0.004140999999999916,-70.30611374034616
0.004145999999999915,-70.38104695322457
0.004150999999999915,-70.45598016610299
0.004155999999999915,-70.5309133789814
0.004160999999999915,-70.60584659185982
0.0041659999999999146,-70.68077980473822
0.004170999999999914,-70.75571301761664
0.004175999999999914,-70.83064623049505
0.004180999999999914,-70.90557944337347
0.004185999999999914,-70.98051265625188
0.0041909999999999135,-71.0554458691303
0.004195999999999913,-71.1303790820087
0.004200999999999913,-71.20531229488712
0.004205999999999913,-71.28024550776553
0.004210999999999913,-71.35517872064395
0.0042159999999999125,-71.43011193352235
0.004220999999999912,-71.50504514640078
0.004225999999999912,-71.57997835927918
0.004230999999999912,-71.6549115721576
0.004235999999999912,-71.72984478503601
0.0042409999999999115,-71.80477799791443
0.004245999999999911,-71.87971121079283
0.004250999999999911,-71.95464442367125
0.004255999999999911,-72.02957763654966
0.004260999999999911,-72.10451084942808
0.0042659999999999105,-72.17944406230649
0.00427099999999991,-72.25437727518491
0.00427599999999991,-72.32931048806331
0.00428099999999991,-72.40424370094173
0.00428599999999991,-72.47917691382015
0.0042909999999999095,-72.55411012669856
0.004295999999999909,-72.62904333957697
0.004300999999999909,-72.70397655245539
0.004305999999999909,-72.77890976533381
0.004310999999999909,-72.85384297821221
0.0043159999999999085,-72.92877619109062
0.004320999999999908,-73.00370940396904
0.004325999999999908,-73.07864261684746
0.004330999999999908,-73.15357582972587
0.004335999999999908,-73.22850904260427
0.004340999999999907,-73.3034422554827
0.004345999999999907,-73.37837546836111
0.004350999999999907,-73.45330868123952
0.004355999999999907,-73.52824189411793
0.004360999999999907,-73.60317510699635
0.004365999999999906,-73.67810831987477
0.004370999999999906,-73.75304153275317
0.004375999999999906,-73.82797474563158
0.004380999999999906,-73.90290795851
0.004385999999999906,-73.97784117138842
0.004390999999999905,-74.05277438426683
0.004395999999999905,-74.12770759714523
0.004400999999999905,-74.20264081002365
0.004405999999999905,-74.27757402290207
0.004410999999999905,-74.35250723578048
0.004415999999999904,-74.42744044865888
0.004420999999999904,-74.5023736615373
0.004425999999999904,-74.57730687441573
0.004430999999999904,-74.65224008729413
0.0044359999999999036,-74.72717330017254
0.004440999999999903,-74.80210651305096
0.004445999999999903,-74.87703972592938
0.004450999999999903,-74.95197293880778
0.004455999999999903,-75.02690615168619
0.0044609999999999025,-75.10183936456461
0.004465999999999902,-75.17677257744303
0.004470999999999902,-75.25170579032144
0.004475999999999902,-75.32663900319984
0.004480999999999902,-75.40157221607826
0.0044859999999999015,-75.47650542895668
0.004490999999999901,-75.55143864183509
0.004495999999999901,-75.6263718547135
0.004500999999999901,-75.70130506759192
0.004505999999999901,-75.77623828047034
0.0045109999999999005,-75.85117149334874
0.0045159999999999,-75.92610470622715
0.0045209999999999,-76.00103791910557
0.0045259999999999,-76.07597113198399
0.0045309999999999,-76.1509043448624
0.0045359999999998995,-76.2258375577408
0.004540999999999899,-76.30077077061922
0.004545999999999899,-76.37570398349764
0.004550999999999899,-76.45063719637605
0.004555999999999899,-76.52557040925446
0.0045609999999998985,-76.60050362213288
0.004565999999999898,-76.6754368350113
0.004570999999999898,-76.7503700478897
0.004575999999999898,-76.82530326076811
0.004580999999999898,-76.90023647364654
0.0045859999999998975,-76.97516968652495
0.004590999999999897,-77.05010289940336
0.004595999999999897,-77.12503611228178
0.004600999999999897,-77.1999693251602
0.004605999999999897,-77.2749025380386
0.004610999999999896,-77.34983575091701
0.004615999999999896,-77.42476896379543
0.004620999999999896,-77.49970217667385
0.004625999999999896,-77.57463538955226
0.004630999999999896,-77.64956860243066
0.004635999999999895,-77.72450181530908
0.004640999999999895,-77.7994350281875
0.004645999999999895,-77.87436824106591
0.004650999999999895,-77.94930145394432
0.004655999999999895,-78.02423466682274
0.004660999999999894,-78.09916787970116
0.004665999999999894,-78.17410109257956
0.004670999999999894,-78.24903430545797
0.004675999999999894,-78.32396751833639
0.004680999999999894,-78.39890073121481
0.004685999999999893,-78.47383394409322
0.004690999999999893,-78.54876715697162
0.004695999999999893,-78.62370036985004
0.004700999999999893,-78.69863358272846
0.0047059999999998926,-78.77356679560687
0.004710999999999892,-78.84850000848527
0.004715999999999892,-78.9234332213637
0.004720999999999892,-78.99836643424212
0.004725999999999892,-79.07329964712052
0.0047309999999998915,-79.14823285999893
0.004735999999999891,-79.22316607287735
0.004740999999999891,-79.29809928575577
0.004745999999999891,-79.37303249863417
0.004750999999999891,-79.44796571151258
0.0047559999999998905,-79.522898924391
0.00476099999999989,-79.59783213726942
0.00476599999999989,-79.67276535014783
0.00477099999999989,-79.74769856302623
0.00477599999999989,-79.82263177590465
0.0047809999999998895,-79.89756498878307
0.004785999999999889,-79.97249820166148
0.004790999999999889,-80.04743141453989
0.004795999999999889,-80.1223646274183
0.004800999999999889,-80.19729784029673
0.0048059999999998885,-80.27223105317513
0.004810999999999888,-80.34716426605354
0.004815999999999888,-80.42209747893196
0.004820999999999888,-80.49703069181038
0.004825999999999888,-80.57196390468879
0.0048309999999998875,-80.64689711756719
0.004835999999999887,-80.72183033044561
0.004840999999999887,-80.79676354332403
0.004845999999999887,-80.87169675620244
0.004850999999999887,-80.94662996908085
0.0048559999999998864,-81.02156318195927
0.004860999999999886,-81.09649639483769
0.004865999999999886,-81.17142960771609
0.004870999999999886,-81.2463628205945
0.004875999999999886,-81.32129603347292
0.004880999999999885,-81.39622924635134
0.004885999999999885,-81.47116245922975
0.004890999999999885,-81.54609567210815
0.004895999999999885,-81.62102888498657
0.004900999999999885,-81.69596209786499
0.004905999999999884,-81.7708953107434
0.004910999999999884,-81.8458285236218
0.004915999999999884,-81.92076173650022
0.004920999999999884,-81.99569494937865
0.004925999999999884,-82.07062816225705
0.004930999999999883,-82.14556137513547
0.004935999999999883,-82.22049458801388
0.004940999999999883,-82.2954278008923
0.004945999999999883,-82.3703610137707
0.004950999999999883,-82.44529422664912
0.004955999999999882,-82.52022743952753
0.004960999999999882,-82.59516065240595
0.004965999999999882,-82.67009386528436
0.004970999999999882,-82.74502707816278
0.0049759999999998816,-82.81996029104118
0.004980999999999881,-82.8948935039196
0.004985999999999881,-82.96982671679801
0.004990999999999881,-83.04475992967643
0.004995999999999881,-83.11969314255484
0.0050009999999998805,-83.19462635543326
0.00500599999999988,-83.26955956831166
0.00501099999999988,-83.34449278119008
0.00501599999999988,-83.41942599406849
0.00502099999999988,-83.49435920694691
0.0050259999999998795,-83.56929241982532
0.005030999999999879,-83.64422563270374
0.005035999999999879,-83.71915884558214
0.005040999999999879,-83.79409205846056
0.005045999999999879,-83.86902527133897
0.0050509999999998785,-83.94395848421739
0.005055999999999878,-84.0188916970958
0.005060999999999878,-84.09382490997422
0.005065999999999878,-84.16875812285262
0.005070999999999878,-84.24369133573104
0.0050759999999998775,-84.31862454860945
0.005080999999999877,-84.39355776148787
0.005085999999999877,-84.46849097436628
0.005090999999999877,-84.5434241872447
0.005095999999999877,-84.6183574001231
0.0051009999999998765,-84.69329061300152
0.005105999999999876,-84.76822382587993
0.005110999999999876,-84.84315703875835
0.005115999999999876,-84.91809025163676
0.005120999999999876,-84.99302346451518
0.0051259999999998754,-85.06795667739358
0.005130999999999875,-85.142889890272
0.005135999999999875,-85.21782310315041
0.005140999999999875,-85.29275631602883
0.005145999999999875,-85.36768952890723
0.005150999999999874,-85.44262274178566
0.005155999999999874,-85.51755595466406
0.005160999999999874,-85.59248916754248
0.005165999999999874,-85.66742238042089
0.005170999999999874,-85.74235559329931
0.005175999999999873,-85.81728880617771
0.005180999999999873,-85.89222201905613
0.005185999999999873,-85.96715523193454
0.005190999999999873,-86.04208844481296
0.005195999999999873,-86.11702165769137
0.005200999999999872,-86.19195487056979
0.005205999999999872,-86.2668880834482
0.005210999999999872,-86.34182129632661
0.005215999999999872,-86.41675450920502
0.005220999999999872,-86.49168772208344
0.005225999999999871,-86.56662093496185
0.005230999999999871,-86.64155414784027
0.005235999999999871,-86.71648736071867
0.005240999999999871,-86.7914205735971
0.0052459999999998706,-86.86635378647551
0.00525099999999987,-86.94128699935392
0.00525599999999987,-87.01622021223233
0.00526099999999987,-87.09115342511075
0.00526599999999987,-87.16608663798917
0.0052709999999998695,-87.24101985086757
0.005275999999999869,-87.31595306374598
0.005280999999999869,-87.3908862766244
0.005285999999999869,-87.46581948950282
0.005290999999999869,-87.54075270238123
0.0052959999999998685,-87.61568591525963
0.005300999999999868,-87.69061912813805
0.005305999999999868,-87.76555234101647
0.005310999999999868,-87.84048555389488
0.005315999999999868,-87.91541876677329
0.0053209999999998675,-87.9903519796517
0.005325999999999867,-88.06528519253013
0.005330999999999867,-88.14021840540853
0.005335999999999867,-88.21515161828694
0.005340999999999867,-88.29008483116536
0.0053459999999998665,-88.36501804404378
0.005350999999999866,-88.43995125692219
0.005355999999999866,-88.51488446980059
0.005360999999999866,-88.58981768267901
0.005365999999999866,-88.66475089555743
0.0053709999999998655,-88.73968410843584
0.005375999999999865,-88.81461732131424
0.005380999999999865,-88.88955053419267
0.005385999999999865,-88.96448374707109
0.005390999999999865,-89.03941695994949
0.0053959999999998644,-89.11435017282791
0.005400999999999864,-89.18928338570632
0.005405999999999864,-89.26421659858474
0.005410999999999864,-89.33914981146314
0.005415999999999864,-89.41408302434156
0.005420999999999863,-89.48901623721997
0.005425999999999863,-89.56394945009839
0.005430999999999863,-89.6388826629768
0.005435999999999863,-89.71381587585522
0.005440999999999863,-89.78874908873362
0.005445999999999862,-89.86368230161204
0.005450999999999862,-89.93861551449045
0.005455999999999862,-90.01354872736887
0.005460999999999862,-90.08848194024728
0.005465999999999862,-90.1634151531257
0.005470999999999861,-90.2383483660041
0.005475999999999861,-90.31328157888252
0.005480999999999861,-90.38821479176093
0.005485999999999861,-90.46314800463935
0.005490999999999861,-90.53808121751776
0.00549599999999986,-90.61301443039618
0.00550099999999986,-90.68794764327458
0.00550599999999986,-90.762880856153
0.00551099999999986,-90.83781406903141
0.0055159999999998596,-90.91274728190983
0.005520999999999859,-90.98768049478824
0.005525999999999859,-91.06261370766666
0.005530999999999859,-91.13754692054506
0.005535999999999859,-91.21248013342348
0.0055409999999998585,-91.28741334630189
0.005545999999999858,-91.36234655918031
0.005550999999999858,-91.43727977205872
0.005555999999999858,-91.51221298493714
0.005560999999999858,-91.58714619781556
0.0055659999999998575,-91.66207941069396
0.005570999999999857,-91.73701262357237
0.005575999999999857,-91.81194583645079
0.005580999999999857,-91.88687904932921
0.005585999999999857,-91.96181226220762
0.0055909999999998565,-92.03674547508602
0.005595999999999856,-92.11167868796444
0.005600999999999856,-92.18661190084286
0.005605999999999856,-92.26154511372127
0.005610999999999856,-92.33647832659967
0.0056159999999998555,-92.4114115394781
0.005620999999999855,-92.48634475235652
0.005625999999999855,-92.56127796523492
0.005630999999999855,-92.63621117811333
0.005635999999999855,-92.71114439099175
0.0056409999999998545,-92.78607760387017
0.005645999999999854,-92.86101081674857
0.005650999999999854,-92.93594402962698
0.005655999999999854,-93.0108772425054
0.005660999999999854,-93.08581045538382
0.0056659999999998534,-93.16074366826223
0.005670999999999853,-93.23567688114063
0.005675999999999853,-93.31061009401905
0.005680999999999853,-93.38554330689747
0.005685999999999853,-93.46047651977588
0.005690999999999852,-93.53540973265429
0.005695999999999852,-93.61034294553271
0.005700999999999852,-93.68527615841113
0.005705999999999852,-93.76020937128953
0.005710999999999852,-93.83514258416794
0.005715999999999851,-93.91007579704636
0.005720999999999851,-93.98500900992478
0.005725999999999851,-94.05994222280319
0.005730999999999851,-94.1348754356816
0.005735999999999851,-94.20980864856001
0.00574099999999985,-94.28474186143843
0.00574599999999985,-94.35967507431684
0.00575099999999985,-94.43460828719525
0.00575599999999985,-94.50954150007367
0.00576099999999985,-94.58447471295209
0.005765999999999849,-94.6594079258305
0.005770999999999849,-94.7343411387089
0.005775999999999849,-94.80927435158732
0.005780999999999849,-94.88420756446574
0.0057859999999998486,-94.95914077734415
0.005790999999999848,-95.03407399022255
0.005795999999999848,-95.10900720310097
0.005800999999999848,-95.1839404159794
0.005805999999999848,-95.2588736288578
0.0058109999999998475,-95.3338068417362
0.005815999999999847,-95.40874005461463
0.005820999999999847,-95.48367326749305
0.005825999999999847,-95.55860648037145
0.005830999999999847,-95.63353969324986
0.0058359999999998465,-95.70847290612828
0.005840999999999846,-95.7834061190067
0.005845999999999846,-95.8583393318851
0.005850999999999846,-95.93327254476351
0.005855999999999846,-96.00820575764193
0.0058609999999998455,-96.08313897052035
0.005865999999999845,-96.15807218339876
0.005870999999999845,-96.23300539627716
0.005875999999999845,-96.3079386091556
0.005880999999999845,-96.382871822034
0.0058859999999998445,-96.45780503491241
0.005890999999999844,-96.53273824779082
0.005895999999999844,-96.60767146066925
0.005900999999999844,-96.68260467354766
0.005905999999999844,-96.75753788642606
0.0059109999999998435,-96.83247109930448
0.005915999999999843,-96.9074043121829
0.005920999999999843,-96.98233752506131
0.005925999999999843,-97.05727073793972
0.005930999999999843,-97.13220395081814
0.0059359999999998424,-97.20713716369656
0.005940999999999842,-97.28207037657496
0.005945999999999842,-97.35700358945337
0.005950999999999842,-97.43193680233179
0.005955999999999842,-97.50687001521021
0.005960999999999841,-97.58180322808862
0.005965999999999841,-97.65673644096702
0.005970999999999841,-97.73166965384544
0.005975999999999841,-97.80660286672386
0.005980999999999841,-97.88153607960227
0.00598599999999984,-97.95646929248068
0.00599099999999984,-98.0314025053591
0.00599599999999984,-98.1063357182375
0.00600099999999984,-98.18126893111591
0.00600599999999984,-98.25620214399434
0.006010999999999839,-98.33113535687275
0.006015999999999839,-98.40606856975117
0.006020999999999839,-98.48100178262958
0.006025999999999839,-98.55593499550798
0.006030999999999839,-98.6308682083864
0.006035999999999838,-98.70580142126481
0.006040999999999838,-98.78073463414322
0.006045999999999838,-98.85566784702165
0.006050999999999838,-98.93060105990006
0.0060559999999998376,-99.00553427277848
0.006060999999999837,-99.08046748565688
0.006065999999999837,-99.15540069853529
0.006070999999999837,-99.23033391141371
0.006075999999999837,-99.30526712429211
0.0060809999999998365,-99.38020033717052
0.006085999999999836,-99.45513355004896
0.006090999999999836,-99.53006676292736
0.006095999999999836,-99.60499997580578
0.006100999999999836,-99.67993318868419
0.0061059999999998355,-99.7548664015626
0.006110999999999835,-99.82979961444101
0.006115999999999835,-99.90473282731942
0.006120999999999835,-99.97966604019783
0.006125999999999835,-100.05459925307626
0.0061309999999998345,-100.12953246595467
0.006135999999999834,-100.20446567883309
0.006140999999999834,-100.2793988917115
0.006145999999999834,-100.3543321045899
0.006150999999999834,-100.42926531746832
0.0061559999999998335,-100.50419853034673
0.006160999999999833,-100.57913174322513
0.006165999999999833,-100.65406495610357
0.006170999999999833,-100.72899816898197
0.006175999999999833,-100.8039313818604
0.0061809999999998325,-100.8788645947388
0.006185999999999832,-100.9537978076172
0.006190999999999832,-101.02873102049563
0.006195999999999832,-101.10366423337403
0.006200999999999832,-101.17859744625244
0.0062059999999998314,-101.25353065913087
0.006210999999999831,-101.3284638720093
0.006215999999999831,-101.4033970848877
0.006220999999999831,-101.4783302977661
0.006225999999999831,-101.55326351064453
0.00623099999999983,-101.62819672352293
0.00623599999999983,-101.70312993640134
0.00624099999999983,-101.77806314927976
0.00624599999999983,-101.85299636215818
0.00625099999999983,-101.9279295750366
0.006255999999999829,-102.002862787915
0.006260999999999829,-102.07779600079341
0.006265999999999829,-102.15272921367183
0.006270999999999829,-102.22766242655024
0.006275999999999829,-102.30259563942865
0.006280999999999828,-102.37752885230707
0.006285999999999828,-102.45246206518549
0.006290999999999828,-102.5273952780639
0.006295999999999828,-102.60232849094231
0.006300999999999828,-102.67726170382072
0.006305999999999827,-102.75219491669914
0.006310999999999827,-102.82712812957755
0.006315999999999827,-102.90206134245595
0.006320999999999827,-102.97699455533437
0.0063259999999998266,-103.05192776821279
0.006330999999999826,-103.12686098109121
0.006335999999999826,-103.20179419396962
0.006340999999999826,-103.27672740684802
0.006345999999999826,-103.35166061972645
0.0063509999999998255,-103.42659383260485
0.006355999999999825,-103.50152704548326
0.006360999999999825,-103.57646025836168
0.006365999999999825,-103.6513934712401
0.006370999999999825,-103.72632668411852
0.0063759999999998245,-103.80125989699692
0.006380999999999824,-103.87619310987533
0.006385999999999824,-103.95112632275375
0.006390999999999824,-104.02605953563216
0.006395999999999824,-104.10099274851056
0.0064009999999998235,-104.17592596138898
0.006405999999999823,-104.2508591742674
0.006410999999999823,-104.32579238714582
0.006415999999999823,-104.40072560002423
0.006420999999999823,-104.47565881290264
0.0064259999999998225,-104.55059202578106
0.006430999999999822,-104.62552523865946
0.006435999999999822,-104.70045845153787
0.006440999999999822,-104.77539166441629
0.006445999999999822,-104.85032487729471
0.0064509999999998215,-104.92525809017313
0.006455999999999821,-105.00019130305154
0.006460999999999821,-105.07512451592994
0.006465999999999821,-105.15005772880836
0.006470999999999821,-105.22499094168677
0.0064759999999998204,-105.29992415456518
0.00648099999999982,-105.3748573674436
0.00648599999999982,-105.44979058032202
0.00649099999999982,-105.52472379320044
0.00649599999999982,-105.59965700607884
0.006500999999999819,-105.67459021895725
0.006505999999999819,-105.74952343183567
0.006510999999999819,-105.82445664471408
0.006515999999999819,-105.89938985759248
0.006520999999999819,-105.9743230704709
0.006525999999999818,-106.04925628334934
0.006530999999999818,-106.12418949622774
0.006535999999999818,-106.19912270910615
0.006540999999999818,-106.27405592198457
0.006545999999999818,-106.34898913486298
0.006550999999999817,-106.42392234774138
0.006555999999999817,-106.49885556061979
0.006560999999999817,-106.57378877349821
0.006565999999999817,-106.64872198637664
0.006570999999999817,-106.72365519925505
0.006575999999999816,-106.79858841213345
0.006580999999999816,-106.87352162501188
0.006585999999999816,-106.94845483789028
0.006590999999999816,-107.02338805076869
0.0065959999999998156,-107.09832126364711
0.006600999999999815,-107.17325447652551
0.006605999999999815,-107.24818768940395
0.006610999999999815,-107.32312090228235
0.006615999999999815,-107.39805411516076
0.0066209999999998145,-107.47298732803918
0.006625999999999814,-107.54792054091759
0.006630999999999814,-107.622853753796
0.006635999999999814,-107.69778696667441
0.006640999999999814,-107.77272017955282
0.0066459999999998135,-107.84765339243125
0.006650999999999813,-107.92258660530966
0.006655999999999813,-107.99751981818807
0.006660999999999813,-108.07245303106649
0.006665999999999813,-108.1473862439449
0.0066709999999998125,-108.2223194568233
0.006675999999999812,-108.29725266970172
0.006680999999999812,-108.37218588258013
0.006685999999999812,-108.44711909545856
0.006690999999999812,-108.52205230833697
0.0066959999999998115,-108.59698552121537
0.006700999999999811,-108.6719187340938
0.006705999999999811,-108.7468519469722
0.006710999999999811,-108.8217851598506
0.006715999999999811,-108.89671837272903
0.0067209999999998105,-108.97165158560743
0.00672599999999981,-109.04658479848587
0.00673099999999981,-109.12151801136427
0.00673599999999981,-109.19645122424268
0.00674099999999981,-109.2713844371211
0.0067459999999998094,-109.3463176499995
0.006750999999999809,-109.42125086287791
0.006755999999999809,-109.49618407575633
0.006760999999999809,-109.57111728863474
0.006765999999999809,-109.64605050151317
0.006770999999999808,-109.72098371439158
0.006775999999999808,-109.79591692726999
0.006780999999999808,-109.8708501401484
0.006785999999999808,-109.94578335302681
0.006790999999999808,-110.02071656590522
0.006795999999999807,-110.09564977878364
0.006800999999999807,-110.17058299166204
0.006805999999999807,-110.24551620454048
0.006810999999999807,-110.32044941741889
0.006815999999999807,-110.39538263029729
0.006820999999999806,-110.47031584317571
0.006825999999999806,-110.54524905605412
0.006830999999999806,-110.62018226893252
0.006835999999999806,-110.69511548181094
0.006840999999999806,-110.77004869468935
0.006845999999999805,-110.84498190756779
0.006850999999999805,-110.91991512044619
0.006855999999999805,-110.99484833332461
0.006860999999999805,-111.06978154620302
0.0068659999999998046,-111.14471475908142
0.006870999999999804,-111.21964797195983
0.006875999999999804,-111.29458118483825
0.006880999999999804,-111.36951439771666
0.006885999999999804,-111.44444761059509
0.0068909999999998035,-111.5193808234735
0.006895999999999803,-111.59431403635192
0.006900999999999803,-111.66924724923032
0.006905999999999803,-111.74418046210873
0.006910999999999803,-111.81911367498715
0.0069159999999998025,-111.89404688786556
0.006920999999999802,-111.96898010074396
0.006925999999999802,-112.0439133136224
0.006930999999999802,-112.1188465265008
0.006935999999999802,-112.19377973937922
0.0069409999999998015,-112.26871295225763
0.006945999999999801,-112.34364616513604
0.006950999999999801,-112.41857937801446
0.006955999999999801,-112.49351259089286
0.006960999999999801,-112.56844580377127
0.0069659999999998005,-112.6433790166497
0.0069709999999998,-112.71831222952811
0.0069759999999998,-112.79324544240653
0.0069809999999998,-112.86817865528494
0.0069859999999998,-112.94311186816334
0.0069909999999997995,-113.01804508104176
0.006995999999999799,-113.09297829392017
0.007000999999999799,-113.16791150679857
0.007005999999999799,-113.24284471967701
0.007010999999999799,-113.31777793255542
0.0070159999999997984,-113.39271114543384
0.007020999999999798,-113.46764435831224
0.007025999999999798,-113.54257757119065
0.007030999999999798,-113.61751078406907
0.007035999999999798,-113.69244399694747
0.007040999999999797,-113.76737720982588
0.007045999999999797,-113.84231042270432
0.007050999999999797,-113.91724363558272
0.007055999999999797,-113.99217684846114
0.007060999999999797,-114.06711006133955
0.007065999999999796,-114.14204327421795
0.007070999999999796,-114.21697648709637
0.007075999999999796,-114.29190969997478
0.007080999999999796,-114.36684291285319
0.007085999999999796,-114.44177612573162
0.007090999999999795,-114.51670933861003
0.007095999999999795,-114.59164255148845
0.007100999999999795,-114.66657576436685
0.007105999999999795,-114.74150897724526
0.007110999999999795,-114.81644219012368
0.007115999999999794,-114.89137540300209
0.007120999999999794,-114.9663086158805
0.007125999999999794,-115.04124182875893
0.007130999999999794,-115.11617504163733
0.0071359999999997935,-115.19110825451575
0.007140999999999793,-115.26604146739416
0.007145999999999793,-115.34097468027257
0.007150999999999793,-115.41590789315099
0.007155999999999793,-115.4908411060294
0.0071609999999997925,-115.5657743189078
0.007165999999999792,-115.64070753178623
0.007170999999999792,-115.71564074466464
0.007175999999999792,-115.79057395754306
0.007180999999999792,-115.86550717042147
0.0071859999999997915,-115.94044038329987
0.007190999999999791,-116.01537359617829
0.007195999999999791,-116.0903068090567
0.007200999999999791,-116.1652400219351
0.007205999999999791,-116.24017323481354
0.0072109999999997905,-116.31510644769196
0.00721599999999979,-116.39003966057037
0.00722099999999979,-116.46497287344877
0.00722599999999979,-116.53990608632719
0.00723099999999979,-116.6148392992056
0.0072359999999997895,-116.689772512084
0.007240999999999789,-116.76470572496243
0.007245999999999789,-116.83963893784085
0.007250999999999789,-116.91457215071927
0.007255999999999789,-116.98950536359767
0.0072609999999997885,-117.06443857647608
0.007265999999999788,-117.1393717893545
0.007270999999999788,-117.2143050022329
0.007275999999999788,-117.28923821511131
0.007280999999999788,-117.36417142798973
0.0072859999999997874,-117.43910464086815
0.007290999999999787,-117.51403785374657
0.007295999999999787,-117.58897106662498
0.007300999999999787,-117.66390427950338
0.007305999999999787,-117.7388374923818
0.007310999999999786,-117.81377070526021
0.007315999999999786,-117.88870391813862
0.007320999999999786,-117.96363713101704
0.007325999999999786,-118.03857034389546
0.007330999999999786,-118.11350355677388
0.007335999999999785,-118.18843676965228
0.007340999999999785,-118.26336998253069
0.007345999999999785,-118.33830319540911
0.007350999999999785,-118.41323640828752
0.007355999999999785,-118.48816962116592
0.007360999999999784,-118.56310283404434
0.007365999999999784,-118.63803604692276
0.007370999999999784,-118.71296925980118
0.007375999999999784,-118.78790247267959
0.007380999999999784,-118.862835685558
0.007385999999999783,-118.93776889843642
0.007390999999999783,-119.01270211131482
0.007395999999999783,-119.08763532419323
0.007400999999999783,-119.16256853707165
0.0074059999999997825,-119.23750174995007
0.007410999999999782,-119.31243496282849
0.007415999999999782,-119.3873681757069
0.007420999999999782,-119.4623013885853
0.007425999999999782,-119.53723460146372
0.0074309999999997815,-119.61216781434213
0.007435999999999781,-119.68710102722054
0.007440999999999781,-119.76203424009897
0.007445999999999781,-119.83696745297738
0.007450999999999781,-119.9119006658558
0.0074559999999997805,-119.9868338787342
0.00746099999999978,-120.06176709161261
0.00746599999999978,-120.13670030449103
0.00747099999999978,-120.21163351736944
0.00747599999999978,-120.28656673024784
0.0074809999999997795,-120.36149994312628
0.007485999999999779,-120.43643315600468
0.007490999999999779,-120.5113663688831
0.007495999999999779,-120.58629958176151
0.007500999999999779,-120.66123279463991
0.0075059999999997785,-120.73616600751834
0.007510999999999778,-120.81109922039674
0.007515999999999778,-120.88603243327515
0.007520999999999778,-120.96096564615358
0.007525999999999778,-121.035898859032
0.0075309999999997775,-121.11083207191041
0.007535999999999777,-121.18576528478881
0.007540999999999777,-121.26069849766724
0.007545999999999777,-121.33563171054564
0.007550999999999777,-121.41056492342405
0.0075559999999997764,-121.48549813630247
0.007560999999999776,-121.56043134918089
0.007565999999999776,-121.63536456205931
0.007570999999999776,-121.71029777493771
0.007575999999999776,-121.78523098781612
0.007580999999999775,-121.86016420069454
0.007585999999999775,-121.93509741357295
0.007590999999999775,-122.01003062645135
0.007595999999999775,-122.08496383932977
0.007600999999999775,-122.1598970522082
0.007605999999999774,-122.23483026508661
0.007610999999999774,-122.30976347796502
0.007615999999999774,-122.38469669084343
