x,y
0.0007350000000000114,-105.50574976571677
0.0007360000000000114,-105.65561619147361
0.0007370000000000114,-105.80548261723045
0.0007380000000000114,-105.9553490429873
0.0007390000000000115,-106.10521546874412
0.0007400000000000115,-106.25508189450096
0.0007410000000000115,-106.4049483202578
0.0007420000000000115,-106.55481474601461
0.0007430000000000116,-106.70468117177147
0.0007440000000000116,-106.85454759752831
0.0007450000000000116,-107.00441402328515
0.0007460000000000116,-107.15428044904196
0.0007470000000000117,-107.3041468747988
0.0007480000000000117,-107.45401330055564
0.0007490000000000117,-107.60387972631248
0.0007500000000000117,-107.75374615206931
0.0007510000000000117,-107.90361257782615
0.0007520000000000118,-108.05347900358299
0.0007530000000000118,-108.20334542933983
0.0007540000000000118,-108.35321185509666
0.0007550000000000118,-108.5030782808535
0.0007560000000000119,-108.65294470661034
0.0007570000000000119,-108.80281113236718
0.0007580000000000119,-108.95267755812401
0.0007590000000000119,-109.10254398388085
0.000760000000000012,-109.25241040963769
0.000761000000000012,-109.40227683539453
0.000762000000000012,-109.55214326115136
0.000763000000000012,-109.7020096869082
0.0007640000000000121,-109.85187611266504
0.0007650000000000121,-110.00174253842188
0.0007660000000000121,-110.15160896417869
0.0007670000000000121,-110.30147538993555
0.0007680000000000122,-110.45134181569239
0.0007690000000000122,-110.60120824144923
0.0007700000000000122,-110.75107466720604
0.0007710000000000122,-110.90094109296288
0.0007720000000000123,-111.05080751871972
0.0007730000000000123,-111.20067394447655
