x,y
0.0037699999999999305,-97.2153976849845
0.0037749999999999303,-97.34028637311518
0.00377999999999993,-97.46517506124587
0.00378499999999993,-97.59006374937655
0.0037899999999999297,-97.71495243750725
0.0037949999999999295,-97.83984112563793
0.0037999999999999293,-97.96472981376863
0.003804999999999929,-98.08961850189931
0.003809999999999929,-98.21450719003
0.0038149999999999287,-98.33939587816069
0.0038199999999999285,-98.46428456629138
0.0038249999999999283,-98.58917325442208
0.003829999999999928,-98.71406194255276
0.003834999999999928,-98.83895063068346
0.0038399999999999277,-98.96383931881414
0.0038449999999999275,-99.08872800694483
0.0038499999999999273,-99.21361669507552
0.003854999999999927,-99.33850538320621
0.003859999999999927,-99.46339407133688
0.0038649999999999267,-99.58828275946759
0.0038699999999999265,-99.71317144759826
0.0038749999999999262,-99.83806013572897
0.003879999999999926,-99.96294882385966
0.003884999999999926,-100.08783751199033
0.0038899999999999256,-100.21272620012104
0.0038949999999999254,-100.33761488825171
0.0038999999999999252,-100.4625035763824
0.003904999999999925,-100.58739226451308
0.003909999999999925,-100.71228095264378
0.003914999999999925,-100.83716964077446
0.003919999999999924,-100.96205832890516
0.003924999999999924,-101.08694701703584
0.003929999999999924,-101.21183570516654
0.003934999999999924,-101.33672439329723
0.003939999999999924,-101.46161308142791
0.003944999999999923,-101.58650176955861
0.003949999999999923,-101.71139045768929
0.003954999999999923,-101.83627914581999
0.003959999999999923,-101.96116783395067
0.003964999999999923,-102.08605652208136
0.003969999999999922,-102.21094521021205
0.003974999999999922,-102.33583389834274
0.003979999999999922,-102.46072258647342
0.003984999999999922,-102.58561127460412
0.0039899999999999216,-102.7104999627348
0.003994999999999921,-102.8353886508655
0.003999999999999921,-102.96027733899619
0.004004999999999921,-103.08516602712687
0.004009999999999921,-103.21005471525757
0.0040149999999999205,-103.33494340338825
0.00401999999999992,-103.45983209151895
0.00402499999999992,-103.58472077964961
0.00402999999999992,-103.70960946778033
0.00403499999999992,-103.83449815591099
0.0040399999999999195,-103.95938684404169
0.004044999999999919,-104.08427553217237
0.004049999999999919,-104.20916422030307
0.004054999999999919,-104.33405290843378
0.004059999999999919,-104.45894159656444
0.0040649999999999185,-104.58383028469514
0.004069999999999918,-104.70871897282582
0.004074999999999918,-104.83360766095652
0.004079999999999918,-104.9584963490872
0.004084999999999918,-105.0833850372179
0.0040899999999999175,-105.20827372534858
0.004094999999999917,-105.33316241347927
0.004099999999999917,-105.45805110160995
0.004104999999999917,-105.58293978974065
0.004109999999999917,-105.70782847787133
0.0041149999999999165,-105.83271716600203
0.004119999999999916,-105.95760585413272
0.004124999999999916,-106.0824945422634
0.004129999999999916,-106.2073832303941
0.004134999999999916,-106.33227191852478
0.0041399999999999154,-106.45716060665548
0.004144999999999915,-106.58204929478616
0.004149999999999915,-106.70693798291686
0.004154999999999915,-106.83182667104754
0.004159999999999915,-106.95671535917823
0.004164999999999914,-107.0816040473089
0.004169999999999914,-107.20649273543961
0.004174999999999914,-107.3313814235703
0.004179999999999914,-107.45627011170097
0.004184999999999914,-107.58115879983168
0.004189999999999913,-107.70604748796235
0.004194999999999913,-107.83093617609306
0.004199999999999913,-107.95582486422373
0.004204999999999913,-108.08071355235442
0.004209999999999913,-108.2056022404851
0.004214999999999912,-108.3304909286158
0.004219999999999912,-108.45537961674648
0.004224999999999912,-108.58026830487718
0.004229999999999912,-108.70515699300786
0.004234999999999912,-108.83004568113856
0.004239999999999911,-108.95493436926925
0.004244999999999911,-109.07982305739993
0.004249999999999911,-109.20471174553063
0.004254999999999911,-109.32960043366131
0.0042599999999999106,-109.45448912179201
0.00426499999999991,-109.57937780992269
0.00426999999999991,-109.70426649805339
0.00427499999999991,-109.82915518618407
0.00427999999999991,-109.95404387431476
0.0042849999999999095,-110.07893256244544
0.004289999999999909,-110.20382125057614
0.004294999999999909,-110.32870993870684
0.004299999999999909,-110.45359862683752
0.004304999999999909,-110.57848731496821
0.0043099999999999085,-110.7033760030989
0.004314999999999908,-110.82826469122959
0.004319999999999908,-110.95315337936026
0.004324999999999908,-111.07804206749097
0.004329999999999908,-111.20293075562164
0.0043349999999999075,-111.32781944375235
0.004339999999999907,-111.45270813188301
0.004344999999999907,-111.57759682001371
0.004349999999999907,-111.70248550814442
0.004354999999999907,-111.82737419627509
0.0043599999999999065,-111.95226288440578
0.004364999999999906,-112.07715157253647
0.004369999999999906,-112.20204026066716
0.004374999999999906,-112.32692894879784
0.004379999999999906,-112.45181763692854
0.0043849999999999055,-112.57670632505922
0.004389999999999905,-112.70159501318992
0.004394999999999905,-112.8264837013206
0.004399999999999905,-112.9513723894513
0.004404999999999905,-113.07626107758198
0.0044099999999999044,-113.20114976571267
0.004414999999999904,-113.32603845384337
0.004419999999999904,-113.45092714197405
0.004424999999999904,-113.57581583010474
0.004429999999999904,-113.70070451823543
0.004434999999999903,-113.82559320636612
0.004439999999999903,-113.9504818944968
0.004444999999999903,-114.0753705826275
0.004449999999999903,-114.20025927075818
0.004454999999999903,-114.32514795888888
0.004459999999999902,-114.45003664701954
0.004464999999999902,-114.57492533515025
0.004469999999999902,-114.69981402328095
0.004474999999999902,-114.82470271141163
0.004479999999999902,-114.94959139954233
0.004484999999999901,-115.074480087673
0.004489999999999901,-115.1993687758037
0.004494999999999901,-115.32425746393437
0.004499999999999901,-115.44914615206507
0.004504999999999901,-115.57403484019575
0.0045099999999999,-115.69892352832645
0.0045149999999999,-115.82381221645713
0.0045199999999999,-115.94870090458782
0.0045249999999999,-116.0735895927185
0.0045299999999998996,-116.1984782808492
0.004534999999999899,-116.3233669689799
0.004539999999999899,-116.44825565711058
0.004544999999999899,-116.57314434524127
0.004549999999999899,-116.69803303337196
0.0045549999999998985,-116.82292172150265
0.004559999999999898,-116.94781040963333
0.004564999999999898,-117.07269909776403
0.004569999999999898,-117.19758778589471
0.004574999999999898,-117.32247647402541
0.0045799999999998975,-117.44736516215609
0.004584999999999897,-117.57225385028678
0.004589999999999897,-117.69714253841748
0.004594999999999897,-117.82203122654816
0.004599999999999897,-117.94691991467886
0.0046049999999998965,-118.07180860280954
0.004609999999999896,-118.19669729094024
0.004614999999999896,-118.32158597907092
0.004619999999999896,-118.44647466720161
0.004624999999999896,-118.57136335533228
0.0046299999999998955,-118.69625204346299
0.004634999999999895,-118.82114073159366
0.004639999999999895,-118.94602941972435
